Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000038317394,0.11391123716838353,0,0.24999998177651675,-38317394093820186e-24,0,32.822119848277026,128.66270980524595,1.5201680660247803
feeder2,2.157000038317394,0.10785,0,0.24999998177651675,-3831739409377164e-23,0,32.822119848277026,128.66270980524595,1.5201680660247803
feeder3,3.057000038317394,-0.15285,0,0.24999998177651675,-3831739409377438e-23,0,32.822119848277026,128.66270980524595,1.5201680660247803
feeder4,1.8020000383173942,-0.09010000000000001,0,0.24999998177651675,-38317394093622914e-24,0,32.822119848277026,128.66270980524595,1.5201680660247803
feeder5,2.9060000438200144,0.0755889502749224,0,0.24999998052448327,-4382001434430871e-23,0,32.822119848277026,128.66270980524595,1.5201680660247803
feeder6,3.9920000438200143,0.1996,0,0.24999998052448327,-43820014343957696e-24,0,32.822119848277026,128.66270980524595,1.5201680660247803
feeder7,2.5120000438200143,-0.12560000000000002,0,0.24999998052448327,-4382001434384187e-23,0,32.822119848277026,128.66270980524595,1.5201680660247803
feeder8,3.6250000438200143,-0.18125000000000002,0,0.24999998052448327,-43820014343998155e-24,0,32.822119848277026,128.66270980524595,1.5201680660247803
feeder9,1.8519999368774573,0.05754125199871747,0,0.24999998885662816,6312254281017094e-23,0,32.822119848277026,128.66270980524595,1.5201680660247803
feeder10,1.8169999368774572,-0.09085,0,0.24999998885662816,6312254281005005e-23,0,32.822119848277026,128.66270980524595,1.5201680660247803
feeder11,2.7769999368774574,0.13885,0,0.24999998885662816,6312254280992021e-23,0,32.822119848277026,128.66270980524595,1.5201680660247803
feeder12,2.5509999368774574,-0.12755000000000002,0,0.24999998885662816,6312254280997266e-23,0,32.822119848277026,128.66270980524595,1.5201680660247803
