Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.980557090955256,0.12263678093427693,0.021443029239827993,0.24999998531373863,-12019508420816786e-23,0,33.998896697150485,314.3764647929848,1.5962491035461426
feeder2,2.2335539003588996,0.11235,0.01344621983618459,0.24999998531373863,-12019508420817458e-23,0,33.998896697150485,314.3764647929848,1.5962491035461426
feeder3,3.2432818077228744,-0.163,0.016718312472209288,0.24999998531373863,-12019508420816786e-23,0,33.998896697150485,314.3764647929848,1.5962491035461426
feeder4,1.9107218104755568,-0.09605000000000001,0.010278309719527472,0.24999998531373863,-12019508420816966e-23,0,33.998896697150485,314.3764647929848,1.5962491035461426
feeder5,2.962450747084348,0.07886455839772788,0.014549374409702054,0.24999998517696692,-12149405052046113e-23,0,33.998896697150485,314.3764647929848,1.5962491035461426
feeder6,4.089815716260047,0.2057,0.024184405234003697,0.24999998517696692,-12149405052046044e-23,0,33.998896697150485,314.3764647929848,1.5962491035461426
feeder7,2.5377426091846904,-0.12755000000000002,0.01325751230936004,0.24999998517696692,-1214940505204614e-22,0,33.998896697150485,314.3764647929848,1.5962491035461426
feeder8,3.7900542512065436,-0.19055,0.020945870287506687,0.24999998517696692,-1214940505204654e-22,0,33.998896697150485,314.3764647929848,1.5962491035461426
feeder9,1.8717594058704536,0.057751763632282696,0.009240701863244993,0.2499999864561989,-10773369868721e-20,0,33.998896697150485,314.3764647929848,1.5962491035461426
feeder10,1.8704703542761272,-0.09405000000000001,0.010529753457571471,0.2499999864561989,-10773369868720768e-23,0,33.998896697150485,314.3764647929848,1.5962491035461426
feeder11,2.8732852421064154,0.14450000000000002,0.01671486562728366,0.2499999864561989,-10773369868720228e-23,0,33.998896697150485,314.3764647929848,1.5962491035461426
feeder12,2.624371783665301,-0.13194999999999998,0.01462832406839743,0.2499999864561989,-10773369868720177e-23,0,33.998896697150485,314.3764647929848,1.5962491035461426
