Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.188999729851389,0.09229814950707046,0,0.24999998946473023,2701486111099049e-22,0,28.629716986926635,86.89119105532234,1.5549089908599854
feeder2,1.979999729851389,0.099,0,0.24999998946473023,2701486111097855e-22,0,28.629716986926635,86.89119105532234,1.5549089908599854
feeder3,2.571999729851389,-0.12860000000000002,0,0.24999998946473023,270148611109632e-21,0,28.629716986926635,86.89119105532234,1.5549089908599854
feeder4,1.547999729851389,-0.07740000000000001,0,0.24999998946473023,2701486111097744e-22,0,28.629716986926635,86.89119105532234,1.5549089908599854
feeder5,2.4489997068535456,0.07416966303974615,0,0.24999998939328233,29314645442656135e-23,0,28.629716986926635,86.89119105532234,1.5549089908599854
feeder6,3.502999706853546,0.17515000000000003,0,0.24999998939328233,2931464544268027e-22,0,28.629716986926635,86.89119105532234,1.5549089908599854
feeder7,2.171999706853546,-0.10860000000000002,0,0.24999998939328233,29314645442670365e-23,0,28.629716986926635,86.89119105532234,1.5549089908599854
feeder8,3.2919997068535456,-0.1646,0,0.24999998939328233,29314645442650036e-23,0,28.629716986926635,86.89119105532234,1.5549089908599854
feeder9,1.5809997376842047,0.05411202556006858,0,0.24999998886811897,2623157952999481e-22,0,28.629716986926635,86.89119105532234,1.5549089908599854
feeder10,1.5859997376842048,-0.07930000000000001,0,0.24999998886811897,26231579530037395e-23,0,28.629716986926635,86.89119105532234,1.5549089908599854
feeder11,2.4669997376842048,0.12335000000000002,0,0.24999998886811897,2623157953003934e-22,0,28.629716986926635,86.89119105532234,1.5549089908599854
feeder12,2.2829997376842046,-0.11415,0,0.24999998886811897,262315795300078e-21,0,28.629716986926635,86.89119105532234,1.5549089908599854
