Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.287719426134246,0.08968097972826734,0.8722806222208366,0.24999997815925995,-4835508252352884e-23,0.0002217004015034933,19.145808743378154,103.46714141733942,1.6260180473327637
feeder2,1.3240217645753392,0.09355000000000001,0.5469782837797434,0.24999997815925995,-4835508252350942e-23,0.0002217004015034933,19.145808743378154,103.46714141733942,1.6260180473327637
feeder3,1.7149164281889173,-0.11975000000000001,0.6800836201661653,0.24999997815925995,-483550825235199e-22,0.0002217004015034933,19.145808743378154,103.46714141733942,1.6260180473327637
feeder4,0.9938890640757224,-0.0706,0.41811098427936,0.24999997815925995,-4835508252353275e-23,0.0002217004015034933,19.145808743378154,103.46714141733942,1.6260180473327637
feeder5,1.3861464525922629,0.03497570049640475,0.5918535931063573,0.2499999798723316,-45698620120121795e-24,0.0002217004015034933,19.145808743378154,103.46714141733942,1.6260180473327637
feeder6,2.8822035117812645,0.19330000000000003,0.9837965339173554,0.2499999798723316,-4569862012007401e-23,0.0002217004015034933,19.145808743378154,103.46714141733942,1.6260180473327637
feeder7,1.290698188484583,-0.09150000000000001,0.5393018572140373,0.2499999798723316,-45698620120179743e-24,0.0002217004015034933,19.145808743378154,103.46714141733942,1.6260180473327637
feeder8,2.1089437561456092,-0.14805,0.8520562895530106,0.2499999798723316,-4569862012007817e-23,0.0002217004015034933,19.145808743378154,103.46714141733942,1.6260180473327637
feeder9,0.8121171232922276,0.04481108403587157,0.36088292530878263,0.24999997784234118,-4860101023830093e-23,0.0002217004015034933,19.145808743378154,103.46714141733942,1.6260180473327637
feeder10,1.0077757807910217,-0.07095,0.41122426780998855,0.24999997784234118,-4860101023830205e-23,0.0002217004015034933,19.145808743378154,103.46714141733942,1.6260180473327637
feeder11,1.821225184800225,0.12370000000000002,0.6527748638007855,0.24999997784234118,-48601010238301665e-24,0.0002217004015034933,19.145808743378154,103.46714141733942,1.6260180473327637
feeder12,1.5127120428036407,-0.10420000000000001,0.5712880057973697,0.24999997784234118,-4860101023830498e-23,0.0002217004015034933,19.145808743378154,103.46714141733942,1.6260180473327637
