Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8014788198488223,0.10597730255155734,1.5775208727631558,0.24999996609076952,30738802202531064e-23,0,16.255561751776344,51.02891759911791,1.445190191268921
feeder2,1.1587885707689838,0.10740000000000001,0.9892111218429945,0.24999996609076952,30738802202527184e-23,0,16.255561751776344,51.02891759911791,1.445190191268921
feeder3,1.5080673519662242,-0.1369,1.2299323406457539,0.24999996609076952,3073880220252874e-22,0,16.255561751776344,51.02891759911791,1.445190191268921
feeder4,0.9568452929239416,-0.08565,0.7561543996880364,0.24999996609076952,30738802202519767e-23,0,16.255561751776344,51.02891759911791,1.445190191268921
feeder5,1.1936315670159572,0.04740570173260833,1.0703681261654783,0.2499999660961821,3068185642420848e-22,0,16.255561751776344,51.02891759911791,1.445190191268921
feeder6,2.468802050714305,0.21240000000000003,1.7791976424671307,0.2499999660961821,3068185642420207e-22,0,16.255561751776344,51.02891759911791,1.445190191268921
feeder7,1.1496714013519729,-0.10625000000000001,0.9753282918294628,0.2499999660961821,306818564241989e-21,0,16.255561751776344,51.02891759911791,1.445190191268921
feeder8,1.775054498359924,-0.1658,1.5409451948215116,0.2499999660961821,30681856424208686e-23,0,16.255561751776344,51.02891759911791,1.445190191268921
feeder9,0.647212572379244,0.05358970156914075,0.6517871111612399,0.24999996599485977,31645951599960476e-23,0,16.255561751776344,51.02891759911791,1.445190191268921
feeder10,0.9192915008309283,-0.08310000000000001,0.7427081827095556,0.24999996599485977,31645951599953017e-23,0,16.255561751776344,51.02891759911791,1.445190191268921
feeder11,1.4960292998276798,0.13375,1.178970383712804,0.24999996599485977,31645951599973653e-23,0,16.255561751776344,51.02891759911791,1.445190191268921
feeder12,1.1782019279041753,-0.1105,1.0317977556363087,0.24999996599485977,3164595159995863e-22,0,16.255561751776344,51.02891759911791,1.445190191268921
