Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5850001949188783,0.10829014809196937,0,0.2499999751145793,-19491887844828587e-23,0,31.682436813150442,112.89508317752608,1.5834689140319824
feeder2,2.0920001949188785,0.10460000000000001,0,0.2499999751145793,-19491887844776854e-23,0,31.682436813150442,112.89508317752608,1.5834689140319824
feeder3,2.9100001949188785,-0.14550000000000002,0,0.2499999751145793,-19491887844834524e-23,0,31.682436813150442,112.89508317752608,1.5834689140319824
feeder4,1.7410001949188785,-0.08705000000000002,0,0.2499999751145793,-19491887844864573e-23,0,31.682436813150442,112.89508317752608,1.5834689140319824
feeder5,2.7480002163018953,0.08232948645977456,0,0.2499999728793103,-21630189513521252e-23,0,31.682436813150442,112.89508317752608,1.5834689140319824
feeder6,3.812000216301895,0.1906,0,0.2499999728793103,-21630189513629402e-23,0,31.682436813150442,112.89508317752608,1.5834689140319824
feeder7,2.4380002163018952,-0.12190000000000001,0,0.2499999728793103,-21630189513521125e-23,0,31.682436813150442,112.89508317752608,1.5834689140319824
feeder8,3.616000216301895,-0.18080000000000002,0,0.2499999728793103,-21630189513488435e-23,0,31.682436813150442,112.89508317752608,1.5834689140319824
feeder9,1.8250001465853816,0.05622133503476599,0,0.24999997936310867,-14658538171292203e-23,0,31.682436813150442,112.89508317752608,1.5834689140319824
feeder10,1.7450001465853817,-0.08725000000000001,0,0.24999997936310867,-1465853817129015e-22,0,31.682436813150442,112.89508317752608,1.5834689140319824
feeder11,2.6810001465853817,0.13405,0,0.24999997936310867,-14658538171371151e-23,0,31.682436813150442,112.89508317752608,1.5834689140319824
feeder12,2.4800001465853816,-0.124,0,0.24999997936310867,-14658538171365688e-23,0,31.682436813150442,112.89508317752608,1.5834689140319824
