Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7059997342396613,0.060037812775418045,0,0.24999997754799436,2657603386586531e-22,0,22.413705200421596,69.70662317331117,1.543071985244751
feeder2,1.7509997342396613,0.08755,0,0.24999997754799436,2657603386585826e-22,0,22.413705200421596,69.70662317331117,1.543071985244751
feeder3,1.9899997342396614,-0.0995,0,0.24999997754799436,2657603386582995e-22,0,22.413705200421596,69.70662317331117,1.543071985244751
feeder4,1.1619997342396613,-0.0581,0,0.24999997754799436,26576033865866285e-23,0,22.413705200421596,69.70662317331117,1.543071985244751
feeder5,1.6969997307538862,0.03982283623007668,0,0.24999997783265063,2692461138968283e-22,0,22.413705200421596,69.70662317331117,1.543071985244751
feeder6,3.0149997307538863,0.15075000000000002,0,0.24999997783265063,2692461138970082e-22,0,22.413705200421596,69.70662317331117,1.543071985244751
feeder7,1.5699997307538862,-0.07850000000000001,0,0.24999997783265063,26924611389694504e-23,0,22.413705200421596,69.70662317331117,1.543071985244751
feeder8,2.528999730753886,-0.12645,0,0.24999997783265063,26924611389687553e-23,0,22.413705200421596,69.70662317331117,1.543071985244751
feeder9,1.0259997399224807,0.030315763636993412,0,0.24999997726364157,2600775193615329e-22,0,22.413705200421596,69.70662317331117,1.543071985244751
feeder10,1.1209997399224807,-0.05605,0,0.24999997726364157,26007751936169417e-23,0,22.413705200421596,69.70662317331117,1.543071985244751
feeder11,2.0989997399224807,0.10495000000000002,0,0.24999997726364157,26007751936162715e-23,0,22.413705200421596,69.70662317331117,1.543071985244751
feeder12,1.7429997399224808,-0.08715,0,0.24999997726364157,2600775193617471e-22,0,22.413705200421596,69.70662317331117,1.543071985244751
