Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1309995543811913,0.08880288390370106,0,0.24999998286626746,44561880846431806e-23,0,27.96336017087729,95.72790298496993,1.7487289905548096
feeder2,1.9639995543811914,0.09820000000000001,0,0.24999998286626746,4456188084643068e-22,0,27.96336017087729,95.72790298496993,1.7487289905548096
feeder3,2.5139995543811913,-0.1257,0,0.24999998286626746,4456188084642582e-22,0,27.96336017087729,95.72790298496993,1.7487289905548096
feeder4,1.5019995543811915,-0.0751,0,0.24999998286626746,445618808464016e-21,0,27.96336017087729,95.72790298496993,1.7487289905548096
feeder5,2.3739996035756348,0.0717915811039469,0,0.24999997715884353,39642436527456933e-23,0,27.96336017087729,95.72790298496993,1.7487289905548096
feeder6,3.433999603575635,0.17170000000000002,0,0.24999997715884353,3964243652748253e-22,0,27.96336017087729,95.72790298496993,1.7487289905548096
feeder7,2.1119996035756348,-0.10560000000000001,0,0.24999997715884353,39642436527472524e-23,0,27.96336017087729,95.72790298496993,1.7487289905548096
feeder8,3.2089996035756347,-0.16045,0,0.24999997715884353,3964243652745041e-22,0,27.96336017087729,95.72790298496993,1.7487289905548096
feeder9,1.5319995299649594,0.053004710978996755,0,0.24999998393780679,47003504073996354e-23,0,27.96336017087729,95.72790298496993,1.7487289905548096
feeder10,1.5369995299649593,-0.07685,0,0.24999998393780679,4700350407401955e-22,0,27.96336017087729,95.72790298496993,1.7487289905548096
feeder11,2.4159995299649593,0.1208,0,0.24999998393780679,47003504074002526e-23,0,27.96336017087729,95.72790298496993,1.7487289905548096
feeder12,2.230999529964959,-0.11155,0,0.24999998393780679,4700350407399975e-22,0,27.96336017087729,95.72790298496993,1.7487289905548096
