Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169995072440742,0.06588485453848991,0,0.24999997200606855,4927559257225712e-22,0,23.998422343505396,45.09703532050389,1.694962978363037
feeder2,1.7919995072440744,0.08960000000000001,0,0.24999997200606855,4927559257228545e-22,0,23.998422343505396,45.09703532050389,1.694962978363037
feeder3,2.077999507244074,-0.10389999999999999,0,0.24999997200606855,4927559257229805e-22,0,23.998422343505396,45.09703532050389,1.694962978363037
feeder4,1.2499995072440744,-0.0625,0,0.24999997200606855,4927559257230797e-22,0,23.998422343505396,45.09703532050389,1.694962978363037
feeder5,1.9499994786061043,0.057678979438473554,0,0.24999997193131493,5213938957136965e-22,0,23.998422343505396,45.09703532050389,1.694962978363037
feeder6,3.0649994786061043,0.15325,0,0.24999997193131493,5213938957132316e-22,0,23.998422343505396,45.09703532050389,1.694962978363037
feeder7,1.7889994786061043,-0.08945,0,0.24999997193131493,5213938957138215e-22,0,23.998422343505396,45.09703532050389,1.694962978363037
feeder8,2.7809994786061045,-0.13905,0,0.24999997193131493,5213938957125204e-22,0,23.998422343505396,45.09703532050389,1.694962978363037
feeder9,1.2549994790265688,0.043718933761198786,0,0.2499999718591919,5209734309722296e-22,0,23.998422343505396,45.09703532050389,1.694962978363037
feeder10,1.257999479026569,-0.0629,0,0.2499999718591919,5209734309727596e-22,0,23.998422343505396,45.09703532050389,1.694962978363037
feeder11,2.120999479026569,0.10605,0,0.2499999718591919,5209734309725451e-22,0,23.998422343505396,45.09703532050389,1.694962978363037
feeder12,1.936999479026569,-0.09685,0,0.2499999718591919,5209734309723892e-22,0,23.998422343505396,45.09703532050389,1.694962978363037
