Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.8925645080207436,0.09639725700423095,1.356435232637109,0.24999999533124156,25934214761963255e-23,0,17.13455230138006,58.8571871552405,1.582413911819458
feeder2,1.380424143060195,0.11155,0.8505755975976574,0.24999999533124156,2593421476199129e-22,0,17.13455230138006,58.8571871552405,1.582413911819458
feeder3,1.5154394155167745,-0.12865000000000001,1.057560325141078,0.24999999533124156,2593421476197944e-22,0,17.13455230138006,58.8571871552405,1.582413911819458
feeder4,1.0848185344533883,-0.08675000000000001,0.6501812062044643,0.24999999533124156,25934214761995776e-23,0,17.13455230138006,58.8571871552405,1.582413911819458
feeder5,1.2766410354537592,0.07107810874116258,0.9203587032742231,0.24999999530733938,2612720177881874e-22,0,17.13455230138006,58.8571871552405,1.582413911819458
feeder6,2.34315230316102,0.19365000000000002,1.529847435566962,0.24999999530733938,261272017788414e-21,0,17.13455230138006,58.8571871552405,1.582413911819458
feeder7,1.2293613264028744,-0.1034,0.8386384123251078,0.24999999530733938,26127201778819843e-23,0,17.13455230138006,58.8571871552405,1.582413911819458
feeder8,2.11201425179916,-0.17185,1.3249854869288218,0.24999999530733938,26127201778818287e-23,0,17.13455230138006,58.8571871552405,1.582413911819458
feeder9,0.6886273030312592,-0.062450000000000006,0.5603724346517716,0.2499999953030905,2623169693128978e-22,0,17.13455230138006,58.8571871552405,1.582413911819458
feeder10,1.1174581932414809,0.044481597848372925,0.63854154444155,0.2499999953030905,2623169693128702e-22,0,17.13455230138006,58.8571871552405,1.582413911819458
feeder11,1.3153828324264205,0.11645000000000001,1.0136169052566104,0.2499999953030905,2623169693130077e-22,0,17.13455230138006,58.8571871552405,1.582413911819458
feeder12,1.1759141396333017,-0.10315000000000002,0.8870855980497292,0.2499999953030905,2623169693126332e-22,0,17.13455230138006,58.8571871552405,1.582413911819458
