Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.60099995814498,0.109865010175723,0,0.24999997860249765,418550200293347e-22,0,31.804512099598163,136.6003794677741,1.5659339427947998
feeder2,2.0989999581449803,0.10495000000000002,0,0.24999997860249765,4185502002868727e-23,0,31.804512099598163,136.6003794677741,1.5659339427947998
feeder3,2.92799995814498,-0.1464,0,0.24999997860249765,4185502002873849e-23,0,31.804512099598163,136.6003794677741,1.5659339427947998
feeder4,1.7459999581449799,-0.0873,0,0.24999997860249765,4185502002890848e-23,0,31.804512099598163,136.6003794677741,1.5659339427947998
feeder5,2.7669999350941348,0.08189286651687294,0,0.2499999782881324,6490586492240117e-23,0,31.804512099598163,136.6003794677741,1.5659339427947998
feeder6,3.8319999350941347,0.1916,0,0.2499999782881324,6490586492250645e-23,0,31.804512099598163,136.6003794677741,1.5659339427947998
feeder7,2.446999935094135,-0.12235000000000001,0,0.2499999782881324,6490586492268492e-23,0,31.804512099598163,136.6003794677741,1.5659339427947998
feeder8,3.614999935094135,-0.18075000000000002,0,0.2499999782881324,6490586492261132e-23,0,31.804512099598163,136.6003794677741,1.5659339427947998
feeder9,1.8290000167432294,0.05752411189455711,0,0.24999997796783954,-1674322953747106e-23,0,31.804512099598163,136.6003794677741,1.5659339427947998
feeder10,1.7520000167432295,-0.08760000000000001,0,0.24999997796783954,-16743229536701208e-24,0,31.804512099598163,136.6003794677741,1.5659339427947998
feeder11,2.6900000167432294,0.1345,0,0.24999997796783954,-16743229537090946e-24,0,31.804512099598163,136.6003794677741,1.5659339427947998
feeder12,2.4890000167432293,-0.12445,0,0.24999997796783954,-16743229537675587e-24,0,31.804512099598163,136.6003794677741,1.5659339427947998
