Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769999675093545,0.1166523547811035,0,0.24999998999895845,3249064517752166e-23,0,33.36545114477357,104.51727571100322,1.6219639778137207
feeder2,2.1819999675093547,0.1091,0,0.24999998999895845,3249064517753601e-23,0,33.36545114477357,104.51727571100322,1.6219639778137207
feeder3,3.1049999675093547,-0.15525,0,0.24999998999895845,3249064517755527e-23,0,33.36545114477357,104.51727571100322,1.6219639778137207
feeder4,1.8539999675093548,-0.0927,0,0.24999998999895845,324906451775295e-22,0,33.36545114477357,104.51727571100322,1.6219639778137207
feeder5,2.938999966784978,0.07750143121444461,0,0.24999999013217475,3321502191083266e-23,0,33.36545114477357,104.51727571100322,1.6219639778137207
feeder6,4.036999966784978,0.20185,0,0.24999999013217475,33215021910817784e-24,0,33.36545114477357,104.51727571100322,1.6219639778137207
feeder7,2.535999966784978,-0.1268,0,0.24999999013217475,3321502191078392e-23,0,33.36545114477357,104.51727571100322,1.6219639778137207
feeder8,3.701999966784978,-0.18510000000000001,0,0.24999999013217475,3321502191081336e-23,0,33.36545114477357,104.51727571100322,1.6219639778137207
feeder9,1.870999971428022,0.056427303029369574,0,0.2499999898750668,28571977897667245e-24,0,33.36545114477357,104.51727571100322,1.6219639778137207
feeder10,1.8459999714280222,-0.09230000000000001,0,0.2499999898750668,28571977897678465e-24,0,33.36545114477357,104.51727571100322,1.6219639778137207
feeder11,2.834999971428022,0.14175000000000001,0,0.2499999898750668,28571977897676004e-24,0,33.36545114477357,104.51727571100322,1.6219639778137207
feeder12,2.570999971428022,-0.12855000000000003,0,0.2499999898750668,28571977897668688e-24,0,33.36545114477357,104.51727571100322,1.6219639778137207
