Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9476857421284555,0.12465675027918782,0.07531415127495755,0.24999999260050323,1065965868324973e-22,0,33.66957935140721,329.5690658846909,1.5320451259613037
feeder2,2.216772873376695,0.1132,0.04722702002671817,0.24999999260050323,10659658683248557e-23,0,33.66957935140721,329.5690658846909,1.5320451259613037
feeder3,3.2372803359696416,-0.1648,0.058719557433771635,0.24999999260050323,10659658683249374e-23,0,33.66957935140721,329.5690658846909,1.5320451259613037
feeder4,1.8938994915894656,-0.0965,0.03610040181394757,0.24999999260050323,10659658683248147e-23,0,33.66957935140721,329.5690658846909,1.5320451259613037
feeder5,2.9268982692375363,0.0795720492935354,0.05110163144011182,0.24999999199877482,9932235221263543e-23,0,33.66957935140721,329.5690658846909,1.5320451259613037
feeder6,4.046057262208586,0.20655,0.08494263846906222,0.24999999199877482,9932235221265067e-23,0,33.66957935140721,329.5690658846909,1.5320451259613037
feeder7,2.504435676162019,-0.12755000000000002,0.046564224515629436,0.24999999199877482,9932235221263913e-23,0,33.66957935140721,329.5690658846909,1.5320451259613037
feeder8,3.750431935286877,-0.1912,0.0735679653907705,0.24999999199877482,9932235221264311e-23,0,33.66957935140721,329.5690658846909,1.5320451259613037
feeder9,1.8434513374017272,0.05937154479976636,0.03154857625181684,0.24999999159203132,8634645606817935e-23,0,33.66957935140721,329.5690658846909,1.5320451259613037
feeder10,1.8480504275962588,-0.0942,0.035949486057284985,0.24999999159203132,8634645606815136e-23,0,33.66957935140721,329.5690658846909,1.5320451259613037
feeder11,2.838933921440274,0.1448,0.05706599221326995,0.24999999159203132,8634645606818252e-23,0,33.66957935140721,329.5690658846909,1.5320451259613037
feeder12,2.6050575541997083,-0.13275,0.049942359453835315,0.24999999159203132,8634645606810898e-23,0,33.66957935140721,329.5690658846909,1.5320451259613037
