Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.925309690986785,0.09251371648295915,1.3066901402153306,0.2499999921581982,16879788456220491e-23,0,17.163071809860092,78.87861752614867,1.4728519916534424
feeder2,1.4506177191901024,0.1135,0.819382112012013,0.2499999921581982,16879788456214597e-23,0,17.163071809860092,78.87861752614867,1.4728519916534424
feeder3,1.489223822060004,-0.1254,1.0187760091421114,0.2499999921581982,16879788456219967e-23,0,17.163071809860092,78.87861752614867,1.4728519916534424
feeder4,1.146662970098872,-0.08865,0.6263368611032434,0.2499999921581982,16879788456220184e-23,0,17.163071809860092,78.87861752614867,1.4728519916534424
feeder5,1.2823938166884796,0.0701884879360089,0.8866060143797867,0.24999999214356614,16893173362153502e-23,0,17.163071809860092,78.87861752614867,1.4728519916534424
feeder6,2.303257078100212,0.18885000000000002,1.4737427529680547,0.24999999214356614,1689317336214658e-22,0,17.163071809860092,78.87861752614867,1.4728519916534424
feeder7,1.1871171273483863,-0.09975,0.8078827037198801,0.24999999214356614,16893173362151572e-23,0,17.163071809860092,78.87861752614867,1.4728519916534424
feeder8,2.119606045811155,-0.1698,1.2763937852571114,0.24999999214356614,16893173362153902e-23,0,17.163071809860092,78.87861752614867,1.4728519916534424
feeder9,0.7221910175834847,-0.0631,0.5398088151672251,0.24999999221464747,16724929015837304e-23,0,17.163071809860092,78.87861752614867,1.4728519916534424
feeder10,1.102890395688714,0.04862516733423826,0.6151094370619957,0.24999999221464747,16724929015835052e-23,0,17.163071809860092,78.87861752614867,1.4728519916534424
feeder11,1.2525789100773104,0.11145000000000001,0.9764209226733995,0.24999999221464747,16724929015833773e-23,0,17.163071809860092,78.87861752614867,1.4728519916534424
feeder12,1.1784669874064233,-0.10165,0.8545328453442863,0.24999999221464747,1672492901583324e-22,0,17.163071809860092,78.87861752614867,1.4728519916534424
