Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7180000946146743,0.06013290352871023,0,0.24999995540129946,-9461467428650065e-23,0,22.47272528251027,51.406359083742245,1.59483003616333
feeder2,1.7530000946146742,0.08765,0,0.24999995540129946,-9461467428557328e-23,0,22.47272528251027,51.406359083742245,1.59483003616333
feeder3,1.9960000946146743,-0.0998,0,0.24999995540129946,-9461467428694924e-23,0,22.47272528251027,51.406359083742245,1.59483003616333
feeder4,1.1630000946146744,-0.05815000000000001,0,0.24999995540129946,-9461467428574958e-23,0,22.47272528251027,51.406359083742245,1.59483003616333
feeder5,1.6990000975586645,0.040007260826351754,0,0.24999995539547448,-9755866453445597e-23,0,22.47272528251027,51.406359083742245,1.59483003616333
feeder6,3.0220000975586645,0.1511,0,0.24999995539547448,-9755866453393245e-23,0,22.47272528251027,51.406359083742245,1.59483003616333
feeder7,1.5760000975586645,-0.07880000000000001,0,0.24999995539547448,-9755866453409965e-23,0,22.47272528251027,51.406359083742245,1.59483003616333
feeder8,2.5370000975586646,-0.12685,0,0.24999995539547448,-9755866453403946e-23,0,22.47272528251027,51.406359083742245,1.59483003616333
feeder9,1.026000090558055,0.029739824901470903,0,0.24999995559051494,-9055805515266289e-23,0,22.47272528251027,51.406359083742245,1.59483003616333
feeder10,1.1240000905580552,-0.05620000000000001,0,0.24999995559051494,-905580551534418e-22,0,22.47272528251027,51.406359083742245,1.59483003616333
feeder11,2.1080000905580554,0.10540000000000001,0,0.24999995559051494,-9055805515274516e-23,0,22.47272528251027,51.406359083742245,1.59483003616333
feeder12,1.746000090558055,-0.0873,0,0.24999995559051494,-905580551528322e-22,0,22.47272528251027,51.406359083742245,1.59483003616333
