Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.40033927101270417,0.02880271823908745,3.6613392706019905,0.24999999326369338,4107137757060793e-25,0,-3.148554381504457,-14.499092926828025,1.5701541900634766
feeder2,-0.017904339091290834,0.1139,2.295904338680577,0.24999999326369338,41071377567198854e-26,0,-3.148554381504457,-14.499092926828025,1.5701541900634766
feeder3,-0.3646049829255916,-0.12450000000000001,2.854604982514878,0.24999999326369338,4107137756850253e-25,0,-3.148554381504457,-14.499092926828025,1.5701541900634766
feeder4,0.0060074316511816925,-0.08805,1.7549925679381044,0.24999999326369338,4107137756565118e-25,0,-3.148554381504457,-14.499092926828025,1.5701541900634766
feeder5,-0.3452657501655225,0.007025941341496977,2.484265750480745,0.249999993311324,-31522250854084977e-26,0,-3.148554381504457,-14.499092926828025,1.5701541900634766
feeder6,-0.3704193890463148,0.18795,4.129419389361537,0.249999993311324,-31522250852295035e-26,0,-3.148554381504457,-14.499092926828025,1.5701541900634766
feeder7,-0.31768305722786727,-0.0973,2.2636830575430897,0.249999993311324,-31522250848873765e-26,0,-3.148554381504457,-14.499092926828025,1.5701541900634766
feeder8,-0.2174486266152158,-0.16795000000000002,3.5764486269304383,0.249999993311324,-31522250851705943e-26,0,-3.148554381504457,-14.499092926828025,1.5701541900634766
feeder9,-0.2424695903477309,0.029252540614480856,1.5124695947374143,0.24999999275376839,-4389683336749379e-24,0,-3.148554381504457,-14.499092926828025,1.5701541900634766
feeder10,-0.02845098752458192,-0.08475,1.7234509919142653,0.24999999275376839,-4389683336780262e-24,0,-3.148554381504457,-14.499092926828025,1.5701541900634766
feeder11,-0.5047954594957207,0.11155,2.735795463885404,0.24999999275376839,-4389683336705493e-24,0,-3.148554381504457,-14.499092926828025,1.5701541900634766
feeder12,-0.3452820390891817,-0.10245,2.394282043478865,0.24999999275376839,-4389683336760847e-24,0,-3.148554381504457,-14.499092926828025,1.5701541900634766
