Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4916293668564404,0.0831279219320286,2.8723706456787843,0.24999998281918456,-12535224794855094e-24,0,3.8180240188103856,10.81773471996276,1.6018059253692627
feeder2,0.4318316795401895,0.11165000000000001,1.8011683329950354,0.24999998281918456,-1253522479485284e-23,0,3.8180240188103856,10.81773471996276,1.6018059253692627
feeder3,0.28352338840442076,-0.12615,2.239476624130804,0.24999998281918456,-12535224794857838e-24,0,3.8180240188103856,10.81773471996276,1.6018059253692627
feeder4,0.28418435660578195,-0.08305000000000001,1.3768156559294429,0.24999998281918456,-12535224794859106e-24,0,3.8180240188103856,10.81773471996276,1.6018059253692627
feeder5,0.19505962887611755,0.06058895720238322,1.9489403836891146,0.24999998276972907,-12565232024370344e-24,0,3.8180240188103856,10.81773471996276,1.6018059253692627
feeder6,0.5704140627220068,0.1905,3.2395859498432253,0.24999998276972907,-12565232024392908e-24,0,3.8180240188103856,10.81773471996276,1.6018059253692627
feeder7,0.1991097150073023,-0.09875,1.7758902975579298,0.24999998276972907,-125652320244034e-22,0,3.8180240188103856,10.81773471996276,1.6018059253692627
feeder8,0.5332271835837413,-0.16695000000000002,2.8057728289814907,0.24999998276972907,-12565232024388438e-24,0,3.8180240188103856,10.81773471996276,1.6018059253692627
feeder9,0.09565439119632053,0.05540691448061749,1.186345626908806,0.24999998258733264,-18105126473897652e-24,0,3.8180240188103856,10.81773471996276,1.6018059253692627
feeder10,0.28416547530586883,-0.0818,1.3518345427992575,0.24999998258733264,-18105126473878326e-24,0,3.8180240188103856,10.81773471996276,1.6018059253692627
feeder11,0.26010621116490257,0.12030000000000002,2.145893806940224,0.24999998258733264,-18105126473869488e-24,0,3.8180240188103856,10.81773471996276,1.6018059253692627
feeder12,0.18898132957619015,-0.10335000000000001,1.8780186885289365,0.24999998258733264,-18105126473865792e-24,0,3.8180240188103856,10.81773471996276,1.6018059253692627
