Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040789827611727,0.1095086574209025,0.8462101470834149,0.24999998648169275,25304858401336726e-24,0,24.170913778200543,109.93737283451547,1.5737230777740479
feeder2,1.7423696180132882,0.11365000000000001,0.5306303566818535,0.24999998648169275,25304858401463936e-24,0,24.170913778200543,109.93737283451547,1.5737230777740479
feeder3,2.279242495022376,-0.14695,0.6597574796727659,0.24999998648169275,25304858401414428e-24,0,24.170913778200543,109.93737283451547,1.5737230777740479
feeder4,1.3783853693260975,-0.0892,0.40561460536904415,0.24999998648169275,25304858401498618e-24,0,24.170913778200543,109.93737283451547,1.5737230777740479
feeder5,1.8798355379620795,0.07912632034386122,0.5741644367309959,0.24999998640362356,25306924708336955e-24,0,24.170913778200543,109.93737283451547,1.5737230777740479
feeder6,2.990606864078927,0.19725,0.954393110614148,0.24999998640362356,25306924708504952e-24,0,24.170913778200543,109.93737283451547,1.5737230777740479
feeder7,1.7568166137830736,-0.11399999999999999,0.5231833609100013,0.24999998640362356,2530692470824882e-23,0,24.170913778200543,109.93737283451547,1.5737230777740479
feeder8,2.7504096945191874,-0.17885,0.8265902801738881,0.24999998640362356,2530692470830077e-23,0,24.170913778200543,109.93737283451547,1.5737230777740479
feeder9,1.116538214708871,0.05706849133934386,0.34946178870429456,0.24999998360995077,-34131655184363544e-25,0,24.170913778200543,109.93737283451547,1.5737230777740479
feeder10,1.310790047693892,-0.08545000000000001,0.3982099557192735,0.24999998360995077,-3413165518431644e-24,0,24.170913778200543,109.93737283451547,1.5737230777740479
feeder11,2.100883978274117,0.13665000000000002,0.6321160251390486,0.24999998360995077,-34131655184590684e-25,0,24.170913778200543,109.93737283451547,1.5737230777740479
feeder12,1.8187919626935487,-0.1186,0.5532080407196166,0.24999998360995077,-34131655185386188e-25,0,24.170913778200543,109.93737283451547,1.5737230777740479
