Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3142033714718457,0.08717343578667623,1.9597962823369235,0.2499999911183919,34619123068772735e-23,0,11.489034031621934,33.950095563442815,1.5774431228637695
feeder2,1.043076320992692,0.11359999999999999,1.228923332816077,0.2499999911183919,34619123068782307e-23,0,11.489034031621934,33.950095563442815,1.5774431228637695
feeder3,0.9700219371929232,-0.12490000000000001,1.5279777166158464,0.2499999911183919,3461912306877931e-22,0,11.489034031621934,33.950095563442815,1.5774431228637695
feeder4,0.8056088963970759,-0.08725000000000001,0.9393907574116935,0.2499999911183919,3461912306877494e-22,0,11.489034031621934,33.950095563442815,1.5774431228637695
feeder5,0.8042527493004711,0.06459698900147426,1.3297469037526994,0.24999999110230972,3469468293981502e-22,0,11.489034031621934,33.950095563442815,1.5774431228637695
feeder6,1.5616550175768116,0.1886,2.2103446354763587,0.24999999110230972,34694682939813895e-23,0,11.489034031621934,33.950095563442815,1.5774431228637695
feeder7,0.7413233298515455,-0.09765000000000001,1.2116763232016252,0.24999999110230972,34694682939812386e-23,0,11.489034031621934,33.950095563442815,1.5774431228637695
feeder8,1.4416423811911019,-0.1678,1.9143572718620685,0.24999999110230972,34694682939812164e-23,0,11.489034031621934,33.950095563442815,1.5774431228637695
feeder9,0.4584343061324668,-0.0634,0.8095653452077549,0.24999999112746515,34865977831748027e-23,0,11.489034031621934,33.950095563442815,1.5774431228637695
feeder10,0.7735040364467471,0.04672804313074631,0.9224956148934745,0.24999999112746515,3486597783174477e-22,0,11.489034031621934,33.950095563442815,1.5774431228637695
feeder11,0.7936358077959594,0.1129,1.4643638435442623,0.24999999112746515,34865977831752485e-23,0,11.489034031621934,33.950095563442815,1.5774431228637695
feeder12,0.7804345263150042,-0.1031,1.2815651250252174,0.24999999112746515,34865977831747376e-23,0,11.489034031621934,33.950095563442815,1.5774431228637695
