Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.445145724642258,0.11003906086816712,0.5228541301046814,0.24999999274661114,14525306075791483e-23,0,27.53526538819199,168.79117682961692,1.6351869106292725
feeder2,1.957135351238703,0.11425000000000002,0.32786450350823626,0.24999999274661114,14525306075791962e-23,0,27.53526538819199,168.79117682961692,1.6351869106292725
feeder3,2.598350620614545,-0.1503,0.40764923413239407,0.24999999274661114,14525306075791827e-23,0,27.53526538819199,168.79117682961692,1.6351869106292725
feeder4,1.5673797582326634,-0.09090000000000001,0.250620096514276,0.24999999274661114,14525306075789704e-23,0,27.53526538819199,168.79117682961692,1.6351869106292725
feeder5,2.174236614502887,0.07672442873091909,0.35476323764822304,0.249999992735658,14784889022382307e-23,0,27.53526538819199,168.79117682961692,1.6351869106292725
feeder6,3.4063019213355927,0.1998,0.5896979308155171,0.249999992735658,14784889022383384e-23,0,27.53526538819199,168.79117682961692,1.6351869106292725
feeder7,2.0167366790051884,-0.11699999999999999,0.3232631731459213,0.249999992735658,1478488902238283e-22,0,27.53526538819199,168.79117682961692,1.6351869106292725
feeder8,3.1092684015258056,-0.18100000000000002,0.5107314506253045,0.249999992735658,14784889022384104e-23,0,27.53526538819199,168.79117682961692,1.6351869106292725
feeder9,1.3000721915958589,0.05433913699647111,0.21592766485085768,0.24999999270581016,14355328341012767e-23,0,27.53526538819199,168.79117682961692,1.6351869106292725
feeder10,1.4759513671967568,-0.08610000000000001,0.24604848924995962,0.24999999270581016,14355328341012418e-23,0,27.53526538819199,168.79117682961692,1.6351869106292725
feeder11,2.3904240037279627,0.13905,0.3905758527187538,0.24999999270581016,14355328341011936e-23,0,27.53526538819199,168.79117682961692,1.6351869106292725
feeder12,2.0871801688547023,-0.12145,0.3418196875920141,0.24999999270581016,14355328341012238e-23,0,27.53526538819199,168.79117682961692,1.6351869106292725
