Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2040236012071586,0.10016577792909054,1.425976117748153,0.24999998990647365,2810446882015878e-22,0,17.54964232601492,52.69280108385979,1.565716028213501
feeder2,1.3458172929387848,0.11200000000000002,0.8941824260165271,0.24999998990647365,2810446882015807e-22,0,17.54964232601492,52.69280108385979,1.565716028213501
feeder3,1.632220989510981,-0.13720000000000002,1.111778729444331,0.24999998990647365,2810446882016035e-22,0,17.54964232601492,52.69280108385979,1.565716028213501
feeder4,1.0124853905919127,-0.0848,0.6835143283633992,0.24999998990647365,2810446882016129e-22,0,17.54964232601492,52.69280108385979,1.565716028213501
feeder5,1.2954566533407261,0.07562638580576364,0.967543061844161,0.24999998987305525,2848151127768981e-22,0,17.54964232601492,52.69280108385979,1.565716028213501
feeder6,2.211720926992437,0.191,1.6082787881924496,0.24999998987305525,2848151127769088e-22,0,17.54964232601492,52.69280108385979,1.565716028213501
feeder7,1.2283664633005178,-0.1055,0.8816332518843693,0.24999998987305525,28481511277688764e-23,0,17.54964232601492,52.69280108385979,1.565716028213501
feeder8,2.0620856220872716,-0.17275000000000001,1.3929140930976156,0.24999998987305525,28481511277691443e-23,0,17.54964232601492,52.69280108385979,1.565716028213501
feeder9,0.7560994930456643,0.05903177566311457,0.5889002435970117,0.24999998970925433,2633573240331935e-22,0,17.54964232601492,52.69280108385979,1.565716028213501
feeder10,1.0049508163859353,-0.0838,0.6710489202567407,0.24999998970925433,2633573240332326e-22,0,17.54964232601492,52.69280108385979,1.565716028213501
feeder11,1.5157808237193224,0.12905,1.0652189129233536,0.24999998970925433,2633573240331881e-22,0,17.54964232601492,52.69280108385979,1.565716028213501
feeder12,1.277753686360719,-0.1105,0.932246050281957,0.24999998970925433,26335732403322506e-23,0,17.54964232601492,52.69280108385979,1.565716028213501
