Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.873291347642521,0.09339118775538306,2.544708641362143,0.24999999074075757,10995336170344903e-24,0,6.846236664285472,26.004288929844318,1.5756988525390625
feeder2,0.635297646547399,0.11155,1.5957023424572647,0.24999999074075757,10995336170472411e-24,0,6.846236664285472,26.004288929844318,1.5756988525390625
feeder3,0.5859888171773044,-0.1285,1.9840111718273592,0.24999999074075757,1099533617053063e-23,0,6.846236664285472,26.004288929844318,1.5756988525390625
feeder4,0.44024283080211435,-0.083,1.219757158202549,0.2499999907407576,10995336503768868e-24,0,6.846236664285472,26.004288929844318,1.5756988525390625
feeder5,0.43338247464853064,0.07123901000389293,1.7266175139887583,0.24999999078531637,11362711197321728e-24,0,6.846236664285472,26.004288929844318,1.5756988525390625
feeder6,0.9269656925309269,0.18985000000000002,2.870034296106362,0.24999999078531637,11362711197053332e-24,0,6.846236664285472,26.004288929844318,1.5756988525390625
feeder7,0.4226921218216402,-0.0998,1.5733078668156486,0.24999999078531637,11362711197019759e-24,0,6.846236664285472,26.004288929844318,1.5756988525390625
feeder8,0.8752921324682172,-0.16805000000000003,2.4857078561690717,0.24999999078531637,1136271119687135e-23,0,6.846236664285472,26.004288929844318,1.5756988525390625
feeder9,0.23701709301095866,0.06033677279294841,1.050982894785581,0.2499999905253647,12203460326351837e-24,0,6.846236664285472,26.004288929844318,1.5756988525390625
feeder10,0.4444105930994181,-0.0821,1.1975893946971214,0.2499999905253647,12203460326207611e-24,0,6.846236664285472,26.004288929844318,1.5756988525390625
feeder11,0.5439539766357896,0.12225,1.90104601116075,0.2499999905253647,12203460326271577e-24,0,6.846236664285472,26.004288929844318,1.5756988525390625
feeder12,0.42726438020655577,-0.10455000000000002,1.663735607589984,0.2499999905253647,12203460326220004e-24,0,6.846236664285472,26.004288929844318,1.5756988525390625
