Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1642225683225558,0.09020807317179004,1.137777480900633,0.24999998688277927,-4922318857567317e-23,0,18.64084573024781,99.38677581843791,1.6328489780426025
feeder2,1.5375375117160013,0.11255,0.7134625375071872,0.24999998688277927,-49223188575671567e-24,0,18.64084573024781,99.38677581843791,1.6328489780426025
feeder3,1.6239187888706081,-0.12555000000000002,0.8870812603525807,0.24999998688277927,-4922318857567249e-23,0,18.64084573024781,99.38677581843791,1.6328489780426025
feeder4,1.1516282627196837,-0.08485000000000001,0.545371786503505,0.24999998688277927,-49223188575672195e-24,0,18.64084573024781,99.38677581843791,1.6328489780426025
feeder5,1.354003420701675,0.06487200981262128,0.7719966281223485,0.2499999869085167,-48824023583774146e-24,0,18.64084573024781,99.38677581843791,1.6328489780426025
feeder6,2.530764512251802,0.1907,1.2832355365722214,0.2499999869085167,-4882402358378744e-23,0,18.64084573024781,99.38677581843791,1.6328489780426025
feeder7,1.2685504184814682,-0.09860000000000001,0.7034496303425553,0.2499999869085167,-4882402358378422e-23,0,18.64084573024781,99.38677581843791,1.6328489780426025
feeder8,2.2366026488346624,-0.1674,1.1113973999893607,0.2499999869085167,-4882402358378257e-23,0,18.64084573024781,99.38677581843791,1.6328489780426025
feeder9,0.7950195804226302,-0.06325,0.46998047072521576,0.24999998675100285,-5114784602515482e-23,0,18.64084573024781,99.38677581843791,1.6328489780426025
feeder10,1.1544597390744107,0.045247480735923024,0.5355403120734352,0.24999998675100285,-5114784602515009e-23,0,18.64084573024781,99.38677581843791,1.6328489780426025
feeder11,1.482886666217222,0.11665000000000002,0.8501133849306242,0.24999998675100285,-5114784602515372e-23,0,18.64084573024781,99.38677581843791,1.6328489780426025
feeder12,1.3380075855818279,-0.1041,0.743992465566018,0.24999998675100285,-5114784602515151e-23,0,18.64084573024781,99.38677581843791,1.6328489780426025
