Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.5103164581243025,0.09109145380380673,1.7946836088791205,0.24999998010179592,-6700342288059147e-23,0,12.998031956126955,48.8509367684438,1.5621609687805176
feeder2,1.1206134882895105,0.11230000000000001,1.1253865787139123,0.24999998010179592,-670034228803823e-22,0,12.998031956126955,48.8509367684438,1.5621609687805176
feeder3,1.1077544273970696,-0.12535000000000002,1.3992456396063533,0.24999998010179592,-6700342288036715e-23,0,12.998031956126955,48.8509367684438,1.5621609687805176
feeder4,0.8267529528596184,-0.08435000000000001,0.8602471141438046,0.24999998010179592,-6700342288047406e-23,0,12.998031956126955,48.8509367684438,1.5621609687805176
feeder5,0.9082841994016431,0.06710402087322989,1.2177158711045504,0.24999997992347625,-7050619352501252e-23,0,12.998031956126955,48.8509367684438,1.5621609687805176
feeder6,1.7978769045823257,0.19110000000000002,2.024123165923868,0.24999997992347625,-7050619352474617e-23,0,12.998031956126955,48.8509367684438,1.5621609687805176
feeder7,0.863407441361598,-0.09865000000000002,1.1095926291445957,0.24999997992347625,-7050619352475423e-23,0,12.998031956126955,48.8509367684438,1.5621609687805176
feeder8,1.588927341648353,-0.16710000000000003,1.7530727288578407,0.24999997992347625,-7050619352475378e-23,0,12.998031956126955,48.8509367684438,1.5621609687805176
feeder9,0.5246842413708064,-0.06330000000000001,0.7413158302707386,0.24999997970231028,-7164154493717573e-23,0,12.998031956126955,48.8509367684438,1.5621609687805176
feeder10,0.8362745570950523,0.04609030897047087,0.8447255145464927,0.24999997970231028,-7164154493707933e-23,0,12.998031956126955,48.8509367684438,1.5621609687805176
feeder11,1.0060880052312913,0.11735000000000001,1.3409120664102536,0.24999997970231028,-7164154493725199e-23,0,12.998031956126955,48.8509367684438,1.5621609687805176
feeder12,0.9054760546338576,-0.10395000000000001,1.1735240170076875,0.24999997970231028,-7164154493709894e-23,0,12.998031956126955,48.8509367684438,1.5621609687805176
