Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2889390555578397,0.08927289731100761,1.015060813847171,0.24999999098471165,13059498898267423e-23,0,19.693211540079393,74.16135245801564,1.5840859413146973
feeder2,1.6124888513016598,0.11245000000000001,0.6365110181033513,0.24999999098471165,13059498898267587e-23,0,19.693211540079393,74.16135245801564,1.5840859413146973
feeder3,1.7185960233947537,-0.1255,0.791403846010257,0.24999999098471165,1305949889826509e-22,0,19.693211540079393,74.16135245801564,1.5840859413146973
feeder4,1.205449934652911,-0.08460000000000001,0.4865499347520999,0.24999999098471165,1305949889826166e-22,0,19.693211540079393,74.16135245801564,1.5840859413146973
feeder5,1.4372680898063326,0.06342363494184183,0.6887317775491582,0.24999999097718534,1326445091331138e-22,0,19.693211540079393,74.16135245801564,1.5840859413146973
feeder6,2.673169529516264,0.19090000000000001,1.1448303378392268,0.24999999097718534,1326445091331278e-22,0,19.693211540079393,74.16135245801564,1.5840859413146973
feeder7,1.3454218000357958,-0.09865000000000002,0.6275780673196951,0.24999999097718534,13264450913320117e-23,0,19.693211540079393,74.16135245801564,1.5840859413146973
feeder8,2.3534738188311572,-0.16725,0.9915260485243336,0.24999999097718534,13264450913310228e-23,0,19.693211540079393,74.16135245801564,1.5840859413146973
feeder9,0.8467132997950167,-0.06330000000000001,0.4192865644728263,0.24999999101332335,13573215700294913e-23,0,19.693211540079393,74.16135245801564,1.5840859413146973
feeder10,1.2082249322541507,0.04438079917751647,0.47777493201369203,0.24999999101332335,1357321570029337e-22,0,19.693211540079393,74.16135245801564,1.5840859413146973
feeder11,1.5825828869974858,0.11705000000000002,0.7584169772703573,0.24999999101332335,13573215700284405e-23,0,19.693211540079393,74.16135245801564,1.5840859413146973
feeder12,1.4172572072897416,-0.10405,0.6637426569781012,0.24999999101332335,13573215700299672e-23,0,19.693211540079393,74.16135245801564,1.5840859413146973
