Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.352584389622679,0.09340878785241229,1.113415841873108,0.2499999653689415,-2314957865149038e-22,0,19.34135685110217,65.63167091474003,1.5280089378356934
feeder2,1.5328140223863422,0.11155,0.6981862091094441,0.2499999653689415,-23149578651513628e-23,0,19.34135685110217,65.63167091474003,1.5280089378356934
feeder3,1.742912742975961,-0.13055000000000003,0.8680874885198258,0.2499999653689415,-23149578651498652e-23,0,19.34135685110217,65.63167091474003,1.5280089378356934
feeder4,1.1303056923199415,-0.0832,0.533694539175845,0.2499999653689415,-23149578651497199e-23,0,19.34135685110217,65.63167091474003,1.5280089378356934
feeder5,1.4225333125444721,0.06895028891821259,0.7554669189934184,0.24999996547504974,-2315378905326876e-22,0,19.34135685110217,65.63167091474003,1.5280089378356934
feeder6,2.5362407381182974,0.1896,1.255759493419593,0.24999996547504974,-2315378905328855e-22,0,19.34135685110217,65.63167091474003,1.5280089378356934
feeder7,1.3306125378765947,-0.10095000000000001,0.6883876936612959,0.24999996547504974,-23153789053277651e-23,0,19.34135685110217,65.63167091474003,1.5280089378356934
feeder8,2.293399556351988,-0.16905,1.0876006751859026,0.24999996547504974,-23153789053286408e-23,0,19.34135685110217,65.63167091474003,1.5280089378356934
feeder9,0.8371607680687166,0.058470612590140636,0.4598394716619776,0.2499999644409939,-23973069425983113e-23,0,19.34135685110217,65.63167091474003,1.5280089378356934
feeder10,1.1260154551702914,-0.0825,0.5239847845604026,0.2499999644409939,-23973069425990504e-23,0,19.34135685110217,65.63167091474003,1.5280089378356934
feeder11,1.6452300278298082,0.12385,0.8317702119008858,0.2499999644409939,-23973069425989794e-23,0,19.34135685110217,65.63167091474003,1.5280089378356934
feeder12,1.3880611415984954,-0.1058,0.7279390981321988,0.2499999644409939,-239730694259861e-21,0,19.34135685110217,65.63167091474003,1.5280089378356934
