Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999658082143,0.11197989145973038,0,0.24999999104415196,34191785718586755e-23,0,32.346838033875436,152.6501198215305,1.4835870265960693
feeder2,2.131999658082143,0.10660000000000001,0,0.24999999104415196,3419178571855904e-22,0,32.346838033875436,152.6501198215305,1.4835870265960693
feeder3,3.0059996580821426,-0.1503,0,0.24999999104415196,3419178571856578e-22,0,32.346838033875436,152.6501198215305,1.4835870265960693
feeder4,1.7699996580821429,-0.08850000000000001,0,0.24999999104415196,34191785718559444e-23,0,32.346838033875436,152.6501198215305,1.4835870265960693
feeder5,2.8499996393585803,0.0772801325759559,0,0.24999999127157013,3606414196447089e-22,0,32.346838033875436,152.6501198215305,1.4835870265960693
feeder6,3.9259996393585803,0.19630000000000003,0,0.24999999127157013,36064141964498615e-23,0,32.346838033875436,152.6501198215305,1.4835870265960693
feeder7,2.48399963935858,-0.1242,0,0.24999999127157013,36064141964455453e-23,0,32.346838033875436,152.6501198215305,1.4835870265960693
feeder8,3.6039996393585803,-0.18020000000000003,0,0.24999999127157013,3606414196446462e-22,0,32.346838033875436,152.6501198215305,1.4835870265960693
feeder9,1.8409996774178077,0.05802190932059918,0,0.24999999084945593,3225821923015714e-22,0,32.346838033875436,152.6501198215305,1.4835870265960693
feeder10,1.7869996774178076,-0.08935,0,0.24999999084945593,3225821923011322e-22,0,32.346838033875436,152.6501198215305,1.4835870265960693
feeder11,2.7309996774178074,0.13655,0,0.24999999084945593,3225821923010723e-22,0,32.346838033875436,152.6501198215305,1.4835870265960693
feeder12,2.5279996774178075,-0.1264,0,0.24999999084945593,3225821923012184e-22,0,32.346838033875436,152.6501198215305,1.4835870265960693
