Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.979999978607619,0.12142846696056143,0,0.24999998267164625,21392381076472172e-24,0,34.02085340114702,176.05791635093587,1.5810539722442627
feeder2,2.229999978607619,0.1115,0,0.24999998267164625,21392381076443744e-24,0,34.02085340114702,176.05791635093587,1.5810539722442627
feeder3,3.219999978607619,-0.16100000000000003,0,0.24999998267164625,21392381076410527e-24,0,34.02085340114702,176.05791635093587,1.5810539722442627
feeder4,1.908999978607619,-0.09545000000000001,0,0.24999998267164625,2139238107640854e-23,0,34.02085340114702,176.05791635093587,1.5810539722442627
feeder5,2.96999998023016,0.07888533863341118,0,0.2499999824841711,1976983983240305e-23,0,34.02085340114702,176.05791635093587,1.5810539722442627
feeder6,4.09499998023016,0.20475,0,0.2499999824841711,1976983983240242e-23,0,34.02085340114702,176.05791635093587,1.5810539722442627
feeder7,2.54999998023016,-0.1275,0,0.2499999824841711,19769839832398404e-24,0,34.02085340114702,176.05791635093587,1.5810539722442627
feeder8,3.79299998023016,-0.18965,0,0.2499999824841711,19769839832399592e-24,0,34.02085340114702,176.05791635093587,1.5810539722442627
feeder9,1.8839999782430292,0.057466845953962675,0,0.24999998425211337,21756970584791356e-24,0,34.02085340114702,176.05791635093587,1.5810539722442627
feeder10,1.8759999782430292,-0.0938,0,0.24999998425211337,21756970584596184e-24,0,34.02085340114702,176.05791635093587,1.5810539722442627
feeder11,2.8819999782430297,0.1441,0,0.24999998425211337,21756970584423575e-24,0,34.02085340114702,176.05791635093587,1.5810539722442627
feeder12,2.6209999782430295,-0.13105,0,0.24999998425211337,2175697058458637e-23,0,34.02085340114702,176.05791635093587,1.5810539722442627
