Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5384958596125526,0.10414974572239287,2.8155043812643816,0.2499999670140076,-24087693415233254e-23,0,5.723675024173713,16.43648677775218,1.5763728618621826
feeder2,0.4074908602212419,0.10865000000000001,1.7655093806556923,0.2499999670140076,-24087693415233286e-23,0,5.723675024173713,16.43648677775218,1.5763728618621826
feeder3,0.5238600559017998,-0.13595,2.195140184975134,0.2499999670140076,-2408769341523406e-22,0,5.723675024173713,16.43648677775218,1.5763728618621826
feeder4,0.3824423392370151,-0.08660000000000001,1.349557901639919,0.2499999670140076,-2408769341523446e-22,0,5.723675024173713,16.43648677775218,1.5763728618621826
feeder5,0.3706443451278349,0.05292525495430786,1.910355897184008,0.24999996687388956,-24231184277156354e-23,0,5.723675024173713,16.43648677775218,1.5763728618621826
feeder6,1.0995505749406604,0.21375000000000002,3.1754496673711827,0.24999996687388956,-2423118427715863e-22,0,5.723675024173713,16.43648677775218,1.5763728618621826
feeder7,0.3722684506639184,-0.10565000000000001,1.7407317916479244,0.24999996687388956,-24231184277158075e-23,0,5.723675024173713,16.43648677775218,1.5763728618621826
feeder8,0.6777752029238477,-0.1714,2.750225039387995,0.24999996687388956,-24231184277158334e-23,0,5.723675024173713,16.43648677775218,1.5763728618621826
feeder9,0.11578332653900236,0.05843493624204327,1.1632169175437586,0.2499999668056369,-24408276099872824e-23,0,5.723675024173713,16.43648677775218,1.5763728618621826
feeder10,0.40952075226310714,-0.08675000000000001,1.325479491819654,0.2499999668056369,-2440827609987204e-22,0,5.723675024173713,16.43648677775218,1.5763728618621826
feeder11,0.500942282350055,0.13025,2.104057961732706,0.2499999668056369,-24408276099871993e-23,0,5.723675024173713,16.43648677775218,1.5763728618621826
feeder12,0.3245949699250371,-0.10830000000000001,1.8414052741577238,0.2499999668056369,-2440827609987282e-22,0,5.723675024173713,16.43648677775218,1.5763728618621826
