Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9910648200383907,0.12475588962012221,0.09793535556342192,0.24999997284322698,-17560181211451927e-23,0,33.56560272184632,151.66058163154227,1.6047191619873047
feeder2,2.241588127317874,0.11515,0.061412048283937926,0.24999997284322698,-1756018121145455e-22,0,33.56560272184632,151.66058163154227,1.6047191619873047
feeder3,3.258643710715945,-0.16675,0.07635646488586713,0.24999997284322698,-17560181211448407e-23,0,33.56560272184632,151.66058163154227,1.6047191619873047
feeder4,1.8950567178521285,-0.0971,0.04694345774968366,0.24999997284322698,-17560181211444635e-23,0,33.56560272184632,151.66058163154227,1.6047191619873047
feeder5,2.8685497828828312,0.07798633512707015,0.06645038513138957,0.24999997316661848,-1680142206858258e-22,0,33.56560272184632,151.66058163154227,1.6047191619873047
feeder6,4.053544301603933,0.2082,0.11045586641028701,0.24999997316661848,-16801422068576797e-23,0,33.56560272184632,151.66058163154227,1.6047191619873047
feeder7,2.4824499913856686,-0.12715,0.06055017662855228,0.24999997316661848,-16801422068580323e-23,0,33.56560272184632,151.66058163154227,1.6047191619873047
feeder8,3.7293354523456674,-0.19125000000000003,0.09566471566855342,0.24999997316661848,-16801422068573814e-23,0,33.56560272184632,151.66058163154227,1.6047191619873047
feeder9,1.7794729725215797,0.05877722066276177,0.04052719551033945,0.249999974467664,-16803191896656947e-23,0,33.56560272184632,151.66058163154227,1.6047191619873047
feeder10,1.8158195684933347,-0.09310000000000002,0.046180599538584347,0.249999974467664,-1680319189666232e-22,0,33.56560272184632,151.66058163154227,1.6047191619873047
feeder11,2.8346933694458802,0.1454,0.07330679858603859,0.249999974467664,-16803191896661904e-23,0,33.56560272184632,151.66058163154227,1.6047191619873047
feeder12,2.6048443662417506,-0.13345,0.06415580179016848,0.249999974467664,-16803191896648249e-23,0,33.56560272184632,151.66058163154227,1.6047191619873047
