Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.693999781307113,0.05953353039363328,0,0.2499999957724016,2186928867725019e-22,0,22.355680266612808,78.1889917324783,1.5228641033172607
feeder2,1.7489997813071134,0.08745000000000001,0,0.2499999957724016,21869288677257486e-23,0,22.355680266612808,78.1889917324783,1.5228641033172607
feeder3,1.9839997813071133,-0.09920000000000001,0,0.2499999957724016,2186928867725324e-22,0,22.355680266612808,78.1889917324783,1.5228641033172607
feeder4,1.1609997813071133,-0.058050000000000004,0,0.2499999957724016,2186928867723097e-22,0,22.355680266612808,78.1889917324783,1.5228641033172607
feeder5,1.6949997843476055,0.039337562437436496,0,0.2499999958036835,21565239456251408e-23,0,22.355680266612808,78.1889917324783,1.5228641033172607
feeder6,3.0069997843476055,0.15035,0,0.2499999958036835,21565239456245574e-23,0,22.355680266612808,78.1889917324783,1.5228641033172607
feeder7,1.5639997843476054,-0.0782,0,0.2499999958036835,21565239456257906e-23,0,22.355680266612808,78.1889917324783,1.5228641033172607
feeder8,2.521999784347605,-0.1261,0,0.2499999958036835,21565239456249696e-23,0,22.355680266612808,78.1889917324783,1.5228641033172607
feeder9,1.0259997784808808,0.02999790189171539,0,0.24999999572356818,22151911935609958e-23,0,22.355680266612808,78.1889917324783,1.5228641033172607
feeder10,1.1179997784808808,-0.055900000000000005,0,0.24999999572356818,2215191193562083e-22,0,22.355680266612808,78.1889917324783,1.5228641033172607
feeder11,2.0909997784808807,0.10455000000000002,0,0.24999999572356818,2215191193560942e-22,0,22.355680266612808,78.1889917324783,1.5228641033172607
feeder12,1.7399997784808807,-0.08700000000000001,0,0.24999999572356818,2215191193559746e-22,0,22.355680266612808,78.1889917324783,1.5228641033172607
