Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8500001558685817,0.07132214261265284,0,0.24999997777044558,-1558685814744062e-22,0,25.01887826883515,78.18399459010983,1.5299530029296875
feeder2,1.8500001558685815,0.09250000000000001,0,0.24999997777044558,-155868581474485e-21,0,25.01887826883515,78.18399459010983,1.5299530029296875
feeder3,2.208000155868582,-0.11040000000000001,0,0.24999997777044558,-15586858147479968e-23,0,25.01887826883515,78.18399459010983,1.5299530029296875
feeder4,1.3120001558685814,-0.0656,0,0.24999997777044558,-15586858147468843e-23,0,25.01887826883515,78.18399459010983,1.5299530029296875
feeder5,2.044000150205654,0.06198605104960242,0,0.2499999776580014,-15020565433507075e-23,0,25.01887826883515,78.18399459010983,1.5299530029296875
feeder6,3.143000150205654,0.15715,0,0.2499999776580014,-1502056543347692e-22,0,25.01887826883515,78.18399459010983,1.5299530029296875
feeder7,1.8650001502056544,-0.09325,0,0.2499999776580014,-15020565433480455e-23,0,25.01887826883515,78.18399459010983,1.5299530029296875
feeder8,2.887000150205654,-0.14435,0,0.2499999776580014,-1502056543353531e-22,0,25.01887826883515,78.18399459010983,1.5299530029296875
feeder9,1.3310001547481314,0.044001590016112105,0,0.24999997715130787,-15474813133582522e-23,0,25.01887826883515,78.18399459010983,1.5299530029296875
feeder10,1.3190001547481314,-0.06595,0,0.24999997715130787,-15474813133593213e-23,0,25.01887826883515,78.18399459010983,1.5299530029296875
feeder11,2.1970001547481313,0.10985,0,0.24999997715130787,-15474813133560928e-23,0,25.01887826883515,78.18399459010983,1.5299530029296875
feeder12,2.0070001547481313,-0.10035000000000001,0,0.24999997715130787,-1547481313361586e-22,0,25.01887826883515,78.18399459010983,1.5299530029296875
