Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4998656782446302,0.10669225242369967,1.8751343941526795,0.24999997052621495,-7239730965387637e-23,0,13.822550988744792,42.78079531016513,1.4652690887451172
feeder2,0.9881654291764936,0.10820000000000002,1.1758346432208162,0.24999997052621495,-7239730965393758e-23,0,13.822550988744792,42.78079531016513,1.4652690887451172
feeder3,1.2780300004731884,-0.137,1.4619700719241215,0.24999997052621495,-723973096540545e-22,0,13.822550988744792,42.78079531016513,1.4652690887451172
feeder4,0.8241903854211552,-0.08615,0.8988096869761546,0.24999997052621495,-7239730965396881e-23,0,13.822550988744792,42.78079531016513,1.4652690887451172
feeder5,0.9976973302621048,0.051247588625626894,1.2723027432999334,0.24999997027121668,-7356203826376585e-23,0,13.822550988744792,42.78079531016513,1.4652690887451172
feeder6,2.1481408903656525,0.21315,2.1148591831963857,0.24999997027121668,-7356203826375592e-23,0,13.822550988744792,42.78079531016513,1.4652690887451172
feeder7,0.9876673803450224,-0.10735,1.1593326932170156,0.24999997027121668,-735620382636993e-22,0,13.822550988744792,42.78079531016513,1.4652690887451172
feeder8,1.5213417921629708,-0.16765000000000002,1.8316582813990676,0.24999997027121668,-735620382637389e-22,0,13.822550988744792,42.78079531016513,1.4652690887451172
feeder9,0.5202632525910539,0.055188733495558764,0.7747368212533905,0.24999996997742757,-7384444442017157e-23,0,13.822550988744792,42.78079531016513,1.4652690887451172
feeder10,0.8001914328444099,-0.08415,0.8828086410000346,0.24999996997742757,-7384444442013492e-23,0,13.822550988744792,42.78079531016513,1.4652690887451172
feeder11,1.2746350876291133,0.1338,1.4013649862153312,0.24999996997742757,-7384444442014793e-23,0,13.822550988744792,42.78079531016513,1.4652690887451172
feeder12,0.9805695650043585,-0.11035,1.2264305088400858,0.24999996997742757,-7384444442013739e-23,0,13.822550988744792,42.78079531016513,1.4652690887451172
