Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.745000021825473,0.11348871936611805,0,0.24999998496963294,-21825472815826804e-24,0,32.72806282230513,112.9663635083232,1.6160991191864014
feeder2,2.152000021825473,0.10760000000000002,0,0.24999998496963294,-21825472815821282e-24,0,32.72806282230513,112.9663635083232,1.6160991191864014
feeder3,3.049000021825473,-0.15245,0,0.24999998496963294,-21825472815823287e-24,0,32.72806282230513,112.9663635083232,1.6160991191864014
feeder4,1.7950000218254727,-0.08975,0,0.24999998496963294,-21825472815852467e-24,0,32.72806282230513,112.9663635083232,1.6160991191864014
feeder5,2.8980000349946726,0.07559123072349766,0,0.24999998417615113,-34994672522082096e-24,0,32.72806282230513,112.9663635083232,1.6160991191864014
feeder6,3.9810000349946724,0.19905,0,0.24999998417615113,-3499467252213553e-23,0,32.72806282230513,112.9663635083232,1.6160991191864014
feeder7,2.5070000349946726,-0.12535000000000002,0,0.24999998417615113,-3499467252211592e-23,0,32.72806282230513,112.9663635083232,1.6160991191864014
feeder8,3.6170000349946725,-0.18085,0,0.24999998417615113,-3499467252219273e-23,0,32.72806282230513,112.9663635083232,1.6160991191864014
feeder9,1.8490000461958527,0.05760412225102096,0,0.24999998359641626,-4619585261087717e-23,0,32.72806282230513,112.9663635083232,1.6160991191864014
feeder10,1.8110000461958526,-0.09055,0,0.24999998359641626,-4619585261065309e-23,0,32.72806282230513,112.9663635083232,1.6160991191864014
feeder11,2.7670000461958524,0.13835,0,0.24999998359641626,-4619585261086919e-23,0,32.72806282230513,112.9663635083232,1.6160991191864014
feeder12,2.5470000461958526,-0.12735000000000002,0,0.24999998359641626,-4619585261069981e-23,0,32.72806282230513,112.9663635083232,1.6160991191864014
