Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.30799990188013,0.09825886490171283,0,0.2499999656836065,9811986984792278e-23,0,29.68729799170758,93.02020037401708,1.5478980541229248
feeder2,2.00999990188013,0.10049999999999999,0,0.2499999656836065,9811986984821528e-23,0,29.68729799170758,93.02020037401708,1.5478980541229248
feeder3,2.67099990188013,-0.13355,0,0.2499999656836065,9811986984816512e-23,0,29.68729799170758,93.02020037401708,1.5478980541229248
feeder4,1.6219999018801303,-0.0811,0,0.2499999656836065,9811986984844652e-23,0,29.68729799170758,93.02020037401708,1.5478980541229248
feeder5,2.5489998605679585,0.07933724957916671,0,0.24999996507097982,13943204153328013e-23,0,29.68729799170758,93.02020037401708,1.5478980541229248
feeder6,3.5979998605679584,0.1799,0,0.24999996507097982,13943204153303118e-23,0,29.68729799170758,93.02020037401708,1.5478980541229248
feeder7,2.2679998605679583,-0.1134,0,0.24999996507097982,13943204153328534e-23,0,29.68729799170758,93.02020037401708,1.5478980541229248
feeder8,3.4349998605679586,-0.17175,0,0.24999996507097982,13943204153320583e-23,0,29.68729799170758,93.02020037401708,1.5478980541229248
feeder9,1.6709999209071023,0.05570090617544053,0,0.2499999658156205,7909289783152346e-23,0,29.68729799170758,93.02020037401708,1.5478980541229248
feeder10,1.6479999209071021,-0.0824,0,0.2499999658156205,790928978313862e-22,0,29.68729799170758,93.02020037401708,1.5478980541229248
feeder11,2.543999920907102,0.1272,0,0.2499999658156205,7909289783118754e-23,0,29.68729799170758,93.02020037401708,1.5478980541229248
feeder12,2.354999920907102,-0.11775000000000001,0,0.2499999658156205,7909289783136105e-23,0,29.68729799170758,93.02020037401708,1.5478980541229248
