Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999943185925,0.11720332452786059,0,0.2499999947334647,5681407518550729e-23,0,33.45650700962472,104.80250820764945,1.6519789695739746
feeder2,2.1869999431859246,0.10935,0,0.2499999947334647,568140751855242e-22,0,33.45650700962472,104.80250820764945,1.6519789695739746
feeder3,3.115999943185925,-0.15580000000000002,0,0.2499999947334647,5681407518555827e-23,0,33.45650700962472,104.80250820764945,1.6519789695739746
feeder4,1.8629999431859248,-0.09315000000000001,0,0.2499999947334647,5681407518550867e-23,0,33.45650700962472,104.80250820764945,1.6519789695739746
feeder5,2.942999947629929,0.0779442502281989,0,0.24999999449634733,52370070795556705e-24,0,33.45650700962472,104.80250820764945,1.6519789695739746
feeder6,4.043999947629929,0.2022,0,0.24999999449634733,5237007079559053e-23,0,33.45650700962472,104.80250820764945,1.6519789695739746
feeder7,2.538999947629929,-0.12695,0,0.24999999449634733,52370070795494064e-24,0,33.45650700962472,104.80250820764945,1.6519789695739746
feeder8,3.716999947629929,-0.18585000000000002,0,0.24999999449634733,5237007079550072e-23,0,33.45650700962472,104.80250820764945,1.6519789695739746
feeder9,1.8739999199910227,0.056250688048101335,0,0.2499999965424816,8000897737935981e-23,0,33.45650700962472,104.80250820764945,1.6519789695739746
feeder10,1.8499999199910226,-0.09250000000000001,0,0.2499999965424816,8000897737930718e-23,0,33.45650700962472,104.80250820764945,1.6519789695739746
feeder11,2.8429999199910228,0.14215,0,0.2499999965424816,8000897737927104e-23,0,33.45650700962472,104.80250820764945,1.6519789695739746
feeder12,2.574999919991023,-0.12875,0,0.2499999965424816,800089773793711e-22,0,33.45650700962472,104.80250820764945,1.6519789695739746
