Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.0058029797084065,0.09614557179622765,1.266196872275689,0.24999997603222437,14801590442549095e-23,0,18.156430332666577,48.55332078127254,1.5706977844238281
feeder2,1.410009644312081,0.11020000000000002,0.7939902076720148,0.24999997603222437,14801590442547766e-23,0,18.156430332666577,48.55332078127254,1.5706977844238281
feeder3,1.6257947821983496,-0.13065000000000002,0.987205069785746,0.24999997603222437,14801590442545434e-23,0,18.156430332666577,48.55332078127254,1.5706977844238281
feeder4,1.112072598960648,-0.08595000000000001,0.6069272530234477,0.24999997603222437,1480159044254878e-22,0,18.156430332666577,48.55332078127254,1.5706977844238281
feeder5,1.3578690800993702,0.06440455510337342,0.8591307740097953,0.24999997583078082,14589083448993519e-23,0,18.156430332666577,48.55332078127254,1.5706977844238281
feeder6,2.534927044939667,0.19815000000000002,1.4280728091694987,0.24999997583078082,14589083448994236e-23,0,18.156430332666577,48.55332078127254,1.5706977844238281
feeder7,1.2951526985542587,-0.10389999999999999,0.7828471555549067,0.24999997583078082,14589083448995726e-23,0,18.156430332666577,48.55332078127254,1.5706977844238281
feeder8,2.2141603481318803,-0.17255,1.2368395059772852,0.24999997583078082,14589083448993833e-23,0,18.156430332666577,48.55332078127254,1.5706977844238281
feeder9,0.7268996313562126,-0.0625,0.5231002246757486,0.24999997568523835,14396803878212316e-23,0,18.156430332666577,48.55332078127254,1.5706977844238281
feeder10,1.175929624984156,0.04075502029220812,0.5960702310478053,0.24999997568523835,14396803878212898e-23,0,18.156430332666577,48.55332078127254,1.5706977844238281
feeder11,1.4408016514364035,0.11935000000000001,0.9461982045955576,0.24999997568523835,14396803878211188e-23,0,18.156430332666577,48.55332078127254,1.5706977844238281
feeder12,1.2539169818767242,-0.1041,0.828082874155237,0.24999997568523835,14396803878208287e-23,0,18.156430332666577,48.55332078127254,1.5706977844238281
