Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.256999918865437,0.09515645086436496,0,0.24999998707899976,8113456291436568e-23,0,29.273067076687823,149.75613231982211,1.5576298236846924
feeder2,1.9979999188654372,0.0999,0,0.24999998707899976,8113456291462479e-23,0,29.273067076687823,149.75613231982211,1.5576298236846924
feeder3,2.629999918865437,-0.1315,0,0.24999998707899976,8113456291401076e-23,0,29.273067076687823,149.75613231982211,1.5576298236846924
feeder4,1.5929999188654371,-0.07965,0,0.24999998707899976,8113456291389421e-23,0,29.273067076687823,149.75613231982211,1.5576298236846924
feeder5,2.5129999143591104,0.0768440847527771,0,0.2499999871117648,8564088938171095e-23,0,29.273067076687823,149.75613231982211,1.5576298236846924
feeder6,3.5629999143591107,0.17815000000000003,0,0.2499999871117648,8564088938098987e-23,0,29.273067076687823,149.75613231982211,1.5576298236846924
feeder7,2.2309999143591104,-0.11155,0,0.2499999871117648,8564088938132821e-23,0,29.273067076687823,149.75613231982211,1.5576298236846924
feeder8,3.3779999143591106,-0.16890000000000002,0,0.2499999871117648,8564088938091921e-23,0,29.273067076687823,149.75613231982211,1.5576298236846924
feeder9,1.6339999195678183,0.05446053310863071,0,0.24999998723948225,8043218153058791e-23,0,29.273067076687823,149.75613231982211,1.5576298236846924
feeder10,1.6259999195678183,-0.0813,0,0.24999998723948225,8043218153041392e-23,0,29.273067076687823,149.75613231982211,1.5576298236846924
feeder11,2.5139999195678184,0.1257,0,0.24999998723948225,8043218153000528e-23,0,29.273067076687823,149.75613231982211,1.5576298236846924
feeder12,2.3279999195678185,-0.1164,0,0.24999998723948225,8043218153035166e-23,0,29.273067076687823,149.75613231982211,1.5576298236846924
