Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.791542458328437,0.0709018507452216,0.09645752058676038,0.24999999242898946,21084802373646e-21,0,23.24559296544357,76.1874309442413,1.4980039596557617
feeder2,1.7025146122496215,0.08815,0.06048536666557597,0.24999999242898946,21084802372262265e-24,0,23.24559296544357,76.1874309442413,1.4980039596557617
feeder3,2.0887957005209077,-0.10820000000000002,0.07520427839429003,0.24999999242898946,21084802370979582e-24,0,23.24559296544357,76.1874309442413,1.4980039596557617
feeder4,1.1857648779230976,-0.0616,0.04623510099209997,0.24999999242898946,2108480237287592e-23,0,23.24559296544357,76.1874309442413,1.4980039596557617
feeder5,1.7155523336727545,0.039023554258626664,0.06544764319399654,0.24999999282210145,23133248855451637e-24,0,23.24559296544357,76.1874309442413,1.4980039596557617
feeder6,3.2162108423747586,0.16625,0.10878913449199294,0.24999999282210145,23133248857215212e-24,0,23.24559296544357,76.1874309442413,1.4980039596557617
feeder7,1.6413634765808414,-0.08505000000000001,0.05963650028590983,0.24999999282210145,23133248855720335e-24,0,23.24559296544357,76.1874309442413,1.4980039596557617
feeder8,2.6247788009597444,-0.13595,0.09422117590700702,0.24999999282210145,23133248855246896e-24,0,23.24559296544357,76.1874309442413,1.4980039596557617
feeder9,1.0472388761495637,0.030109277473218093,0.04176109538967143,0.24999999200186715,28460764828853844e-24,0,23.24559296544357,76.1874309442413,1.4980039596557617
feeder10,1.1864133182683982,-0.061700000000000005,0.04758665327083696,0.24999999200186715,28460764825390246e-24,0,23.24559296544357,76.1874309442413,1.4980039596557617
feeder11,2.2294612119396704,0.11525000000000002,0.07553875959956485,0.24999999200186715,2846076481796597e-23,0,23.24559296544357,76.1874309442413,1.4980039596557617
feeder12,1.810890827751474,-0.09385,0.06610914378776114,0.24999999200186715,28460764824059548e-24,0,23.24559296544357,76.1874309442413,1.4980039596557617
