Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2628402467872544,0.10267199934857803,1.0541596881582613,0.24999999334144002,6505448462362638e-23,0,19.497652914737753,122.6727329218917,1.886559009552002
feeder2,1.335971344974679,0.09985000000000001,0.6610285899708362,0.24999999334144002,6505448462363276e-23,0,19.497652914737753,122.6727329218917,1.886559009552002
feeder3,1.820112247935023,-0.1321,0.8218876870104923,0.24999999334144002,6505448462362949e-23,0,19.497652914737753,122.6727329218917,1.886559009552002
feeder4,1.057708733109068,-0.07815,0.5052912018364473,0.24999999334144002,6505448462363148e-23,0,19.497652914737753,122.6727329218917,1.886559009552002
feeder5,1.493739049007103,0.03541943263107569,0.7152608874414259,0.24999999336441742,6355147120874866e-23,0,19.497652914737753,122.6727329218917,1.886559009552002
feeder6,2.972072231422026,0.20804999999999998,1.1889277050265026,0.24999999336441742,6355147120874189e-23,0,19.497652914737753,122.6727329218917,1.886559009552002
feeder7,1.3492483828413275,-0.10005,0.6517515536072012,0.24999999336441742,6355147120875269e-23,0,19.497652914737753,122.6727329218917,1.886559009552002
feeder8,2.0802816014408974,-0.1555,1.0297183350076313,0.24999999336441742,6355147120874408e-23,0,19.497652914737753,122.6727329218917,1.886559009552002
feeder9,0.7913217647388008,0.04557339228923185,0.43567816916717117,0.24999999330086822,660940281155666e-22,0,19.497652914737753,122.6727329218917,1.886559009552002
feeder10,1.0145469208454505,-0.07555,0.4964530130605214,0.24999999330086822,660940281155769e-22,0,19.497652914737753,122.6727329218917,1.886559009552002
feeder11,1.8409334861013567,0.13145,0.7880664478046153,0.24999999330086822,6609402811557617e-23,0,19.497652914737753,122.6727329218917,1.886559009552002
feeder12,1.4753089939381732,-0.10825000000000001,0.6896909399677988,0.24999999330086822,6609402811556685e-23,0,19.497652914737753,122.6727329218917,1.886559009552002
