Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.224904925594712,0.0938736155428135,2.042095049072384,0.24999999322946723,2533290373814615e-23,0,10.756347264814057,31.785006167525538,1.6265969276428223
feeder2,0.9944699357237139,0.11375,1.2805300389433822,0.24999999322946723,253329037367788e-22,0,10.756347264814057,31.785006167525538,1.6265969276428223
feeder3,0.9018572325489909,-0.12470000000000002,1.5921427421181056,0.24999999322946723,2533290373858783e-23,0,10.756347264814057,31.785006167525538,1.6265969276428223
feeder4,0.7741609771073676,-0.08765,0.9788389975597285,0.24999999322946723,25332903735263633e-24,0,10.756347264814057,31.785006167525538,1.6265969276428223
feeder5,0.7504122402971789,0.07160062539893242,1.3855877328794275,0.24999999333759254,26823393725892205e-24,0,10.756347264814057,31.785006167525538,1.6265969276428223
feeder6,1.462835384659153,0.18830000000000002,2.303164588517453,0.24999999333759254,26823393729894896e-24,0,10.756347264814057,31.785006167525538,1.6265969276428223
feeder7,0.6864412049410897,-0.09745000000000001,1.2625587682355166,0.24999999333759254,26823393726852198e-24,0,10.756347264814057,31.785006167525538,1.6265969276428223
feeder8,1.3622522729504916,-0.16785000000000003,1.994747700226115,0.24999999333759254,26823393726573458e-24,0,10.756347264814057,31.785006167525538,1.6265969276428223
feeder9,0.4254324901374816,-0.06344999999999999,0.8435674859571964,0.24999999311957533,2390532191078269e-23,0,10.756347264814057,31.785006167525538,1.6265969276428223
feeder10,0.7347593294550051,0.05145744016926369,0.9612406466396729,0.24999999311957533,23905321910748037e-24,0,10.756347264814057,31.785006167525538,1.6265969276428223
feeder11,0.7181325083704149,0.11220000000000002,1.5258674677242634,0.24999999311957533,23905321908626703e-24,0,10.756347264814057,31.785006167525538,1.6265969276428223
feeder12,0.7196088158533946,-0.10275000000000001,1.3353911602412836,0.24999999311957533,23905321908953796e-24,0,10.756347264814057,31.785006167525538,1.6265969276428223
