Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8794841401421074,0.11778056714873374,0.23851592965607615,0.2499999731455772,-6979818303287425e-23,0,31.468623243783455,97.946089846276,1.4933459758758545
feeder2,2.1624345712188546,0.1156,0.1495654985793286,0.2499999731455772,-6979818303288566e-23,0,31.468623243783455,97.946089846276,1.4933459758758545
feeder3,3.0060383072526955,-0.15960000000000002,0.18596176254548813,0.2499999731455772,-6979818303288293e-23,0,31.468623243783455,97.946089846276,1.4933459758758545
feeder4,1.7876719882642955,-0.0951,0.11432808153388739,0.2499999731455772,-6979818303289085e-23,0,31.468623243783455,97.946089846276,1.4933459758758545
feeder5,2.58216398042186,0.07675208192821573,0.16183609258345477,0.24999997299445723,-7300531455671882e-23,0,31.468623243783455,97.946089846276,1.4933459758758545
feeder6,3.851991186438229,0.20605000000000004,0.26900888656708644,0.24999997299445723,-7300531455674172e-23,0,31.468623243783455,97.946089846276,1.4933459758758545
feeder7,2.3305336130910566,-0.12390000000000001,0.14746645991425839,0.24999997299445723,-7300531455674004e-23,0,31.468623243783455,97.946089846276,1.4933459758758545
feeder8,3.5030141802491674,-0.18680000000000002,0.23298589275614728,0.24999997299445723,-7300531455670244e-23,0,31.468623243783455,97.946089846276,1.4933459758758545
feeder9,1.5674779351531876,0.054965567122530395,0.09852213541538646,0.24999997431257936,-705685740362341e-22,0,31.468623243783455,97.946089846276,1.4933459758758545
feeder10,1.6637344741716005,-0.0888,0.11226559639697357,0.24999997431257936,-7056857403632184e-23,0,31.468623243783455,97.946089846276,1.4933459758758545
feeder11,2.7047903559818605,0.14415,0.1782097145867137,0.24999997431257936,-7056857403624233e-23,0,31.468623243783455,97.946089846276,1.4933459758758545
feeder12,2.42003653994612,-0.1288,0.15596353062245408,0.24999997431257936,-705685740362401e-22,0,31.468623243783455,97.946089846276,1.4933459758758545
