Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9913687260593544,0.12470692258712507,0.10863126913382537,0.2499999732437953,4806820048613003e-24,0,33.431906495693894,104.80902686400036,1.5724871158599854
feeder2,2.2388808391388935,0.11535000000000001,0.06811915605428659,0.2499999732437953,4806820048540345e-24,0,33.431906495693894,104.80902686400036,1.5724871158599854
feeder3,3.243304270288098,-0.1664,0.08469572490508229,0.2499999732437953,4806820048725e-21,0,33.431906495693894,104.80902686400036,1.5724871158599854
feeder4,1.888929614648409,-0.09705000000000001,0.05207038054477119,0.2499999732437953,4806820048891595e-24,0,33.431906495693894,104.80902686400036,1.5724871158599854
feeder5,2.8452923142197912,0.07803615720764781,0.073707675527654,0.24999997402099805,10252554866134622e-24,0,33.431906495693894,104.80902686400036,1.5724871158599854
feeder6,4.042480702223832,0.20825000000000002,0.12251928752361267,0.24999997402099805,10252554866104381e-24,0,33.431906495693894,104.80902686400036,1.5724871158599854
feeder7,2.4728368345339145,-0.127,0.06716315521353078,0.24999997402099805,10252554866132171e-24,0,33.431906495693894,104.80902686400036,1.5724871158599854
feeder8,3.7138872663061795,-0.191,0.10611272344126545,0.24999997402099805,10252554866276367e-24,0,33.431906495693894,104.80902686400036,1.5724871158599854
feeder9,1.7610685200123966,0.05903122554092147,0.04493147940845077,0.24999997451592673,5791528058889453e-25,0,33.431906495693894,104.80902686400036,1.5724871158599854
feeder10,1.8018006350046012,-0.09265000000000001,0.05119936441624596,0.24999997451592673,5791528057989978e-25,0,33.431906495693894,104.80902686400036,1.5724871158599854
feeder11,2.8277264444541332,0.14545,0.0812735549667138,0.24999997451592673,5791528058901353e-25,0,33.431906495693894,104.80902686400036,1.5724871158599854
feeder12,2.593871943308738,-0.13325,0.0711280561121094,0.24999997451592673,5791528059483736e-25,0,33.431906495693894,104.80902686400036,1.5724871158599854
