Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.08175481051342216,0.0914890219259287,3.418755146152062,0.24999996443785272,-33563863964689594e-23,0,0.21098716139055948,0.5650939472577151,1.6223649978637695
feeder2,0.01921247132845104,0.10815,2.1437878643101884,0.24999996443785272,-3356386396455509e-22,0,0.21098716139055948,0.5650939472577151,1.6223649978637695
feeder3,0.017528862889179306,-0.13415,2.66547147274946,0.24999996443785272,-33563863964644114e-23,0,0.21098716139055948,0.5650939472577151,1.6223649978637695
feeder4,0.08828581878623463,-0.08635000000000001,1.638714516852405,0.24999996443785272,-33563863964590655e-23,0,0.21098716139055948,0.5650939472577151,1.6223649978637695
feeder5,-0.052668980631204114,0.042450407318830485,2.3196693178372882,0.24999996427261734,-33720608423002685e-23,0,0.21098716139055948,0.5650939472577151,1.6223649978637695
feeder6,0.35017802596470543,0.21030000000000004,3.855822311241379,0.24999996427261734,-337206084229902e-21,0,0.21098716139055948,0.5650939472577151,1.6223649978637695
feeder7,-0.07970108564776372,-0.1017,2.1137014228538478,0.24999996427261734,-3372060842293528e-22,0,0.21098716139055948,0.5650939472577151,1.6223649978637695
feeder8,0.10251138961843849,-0.17210000000000003,3.339488947587646,0.24999996427261734,-3372060842295587e-22,0,0.21098716139055948,0.5650939472577151,1.6223649978637695
feeder9,-0.13742205433125282,0.05529439508589212,1.412422395397801,0.2499999639724521,-3410665482894583e-22,0,0.21098716139055948,0.5650939472577151,1.6223649978637695
feeder10,0.15055263551948544,-0.08800000000000001,1.6094477055470628,0.2499999639724521,-34106654828890133e-23,0,0.21098716139055948,0.5650939472577151,1.6223649978637695
feeder11,-0.05382700990199268,0.12505,2.554827350968541,0.2499999639724521,-34106654828913834e-23,0,0.21098716139055948,0.5650939472577151,1.6223649978637695
feeder12,-0.11190410842956271,-0.10620000000000002,2.235904449496111,0.2499999639724521,-3410665482893062e-22,0,0.21098716139055948,0.5650939472577151,1.6223649978637695
