Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4139998850944906,0.10228870564718245,0,0.24999999215416935,11490550974828902e-23,0,30.455731070025433,95.42795735274636,1.439992904663086
feeder2,2.0349998850944906,0.10175000000000001,0,0.24999999215416935,11490550974792672e-23,0,30.455731070025433,95.42795735274636,1.439992904663086
feeder3,2.7519998850944902,-0.1376,0,0.24999999215416935,11490550974785362e-23,0,30.455731070025433,95.42795735274636,1.439992904663086
feeder4,1.6729998850944903,-0.08365,0,0.24999999215416935,11490550974818794e-23,0,30.455731070025433,95.42795735274636,1.439992904663086
feeder5,2.6129998961885983,0.08307102081629908,0,0.2499999921075195,10381140189616961e-23,0,30.455731070025433,95.42795735274636,1.439992904663086
feeder6,3.6639998961885984,0.18320000000000003,0,0.2499999921075195,10381140189620807e-23,0,30.455731070025433,95.42795735274636,1.439992904663086
feeder7,2.3369998961885985,-0.11685000000000001,0,0.2499999921075195,10381140189625177e-23,0,30.455731070025433,95.42795735274636,1.439992904663086
feeder8,3.5349998961885984,-0.17675000000000002,0,0.2499999921075195,10381140189612818e-23,0,30.455731070025433,95.42795735274636,1.439992904663086
feeder9,1.7419998607150864,0.0556324381891333,0,0.24999999141756593,13928491368694822e-23,0,30.455731070025433,95.42795735274636,1.439992904663086
feeder10,1.6839998607150863,-0.0842,0,0.24999999141756593,13928491368699523e-23,0,30.455731070025433,95.42795735274636,1.439992904663086
feeder11,2.597999860715086,0.1299,0,0.24999999141756593,1392849136868304e-22,0,30.455731070025433,95.42795735274636,1.439992904663086
feeder12,2.399999860715086,-0.12,0,0.24999999141756593,13928491368690097e-23,0,30.455731070025433,95.42795735274636,1.439992904663086
