Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.616999803201714,0.10969127995974143,0,0.24999999500235484,19679828618515994e-23,0,31.923584042227805,128.41261680986136,1.6022260189056396
feeder2,2.1059998032017138,0.1053,0,0.24999999500235484,19679828618526595e-23,0,31.923584042227805,128.41261680986136,1.6022260189056396
feeder3,2.945999803201714,-0.14730000000000001,0,0.24999999500235484,19679828618520001e-23,0,31.923584042227805,128.41261680986136,1.6022260189056396
feeder4,1.7509998032017138,-0.08755,0,0.24999999500235484,1967982861852753e-22,0,31.923584042227805,128.41261680986136,1.6022260189056396
feeder5,2.7849997972299896,0.08070034744535204,0,0.2499999951856333,2027700107557666e-22,0,31.923584042227805,128.41261680986136,1.6022260189056396
feeder6,3.8519997972299893,0.1926,0,0.2499999951856333,20277001075567075e-23,0,31.923584042227805,128.41261680986136,1.6022260189056396
feeder7,2.4559997972299894,-0.1228,0,0.2499999951856333,20277001075576315e-23,0,31.923584042227805,128.41261680986136,1.6022260189056396
feeder8,3.6129997972299894,-0.18065,0,0.2499999951856333,20277001075592036e-23,0,31.923584042227805,128.41261680986136,1.6022260189056396
feeder9,1.8329997930292454,0.056872372298210835,0,0.24999999521540242,2069707544957249e-22,0,31.923584042227805,128.41261680986136,1.6022260189056396
feeder10,1.7599997930292455,-0.08800000000000001,0,0.24999999521540242,20697075449573915e-23,0,31.923584042227805,128.41261680986136,1.6022260189056396
feeder11,2.6979997930292456,0.1349,0,0.24999999521540242,20697075449572835e-23,0,31.923584042227805,128.41261680986136,1.6022260189056396
feeder12,2.4969997930292456,-0.12485,0,0.24999999521540242,20697075449575495e-23,0,31.923584042227805,128.41261680986136,1.6022260189056396
