Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5205846507009437,0.07982066369197914,0.4684153681426162,0.249999990456177,-18843559944043804e-24,8118895292273251e-21,21.154574980159754,66.3372213752843,1.667471170425415
feeder2,1.496272242752476,0.08950000000000001,0.2937277760910842,0.249999990456177,-18843559943911667e-24,8118895292273251e-21,21.154574980159754,66.3372213752843,1.667471170425415
feeder3,1.8937945705998043,-0.11295,0.36520544824375567,0.249999990456177,-18843559944492365e-24,8118895292273251e-21,21.154574980159754,66.3372213752843,1.667471170425415
feeder4,1.0774740857059952,-0.0651,0.22452593313756494,0.249999990456177,-18843559944239995e-24,8118895292273251e-21,21.154574980159754,66.3372213752843,1.667471170425415
feeder5,1.5321741867977234,0.03621829491299314,0.31782582842197904,0.24999999045460067,-15219702388218186e-24,8118895292273251e-21,21.154574980159754,66.3372213752843,1.667471170425415
feeder6,3.0587004892552985,0.17935,0.528299525964404,0.24999999045460067,-15219702388411806e-24,8118895292273251e-21,21.154574980159754,66.3372213752843,1.667471170425415
feeder7,1.4583944863372098,-0.0874,0.28960552888249247,0.24999999045460067,-15219702388496387e-24,8118895292273251e-21,21.154574980159754,66.3372213752843,1.667471170425415
feeder8,2.3724451058997444,-0.14150000000000001,0.4575549093199579,0.24999999045460067,-15219702388586573e-24,8118895292273251e-21,21.154574980159754,66.3372213752843,1.667471170425415
feeder9,0.9403884106168204,0.03752899241423112,0.19461160780290232,0.24999999043141224,-1841972276563531e-23,8118895292273251e-21,21.154574980159754,66.3372213752843,1.667471170425415
feeder10,1.0992410490534157,-0.06605,0.22175896936630707,0.24999999043141224,-18419722766053546e-24,8118895292273251e-21,21.154574980159754,66.3372213752843,1.667471170425415
feeder11,2.0279811995994743,0.119,0.35201881882024844,0.24999999043141224,-1841972276695548e-23,8118895292273251e-21,21.154574980159754,66.3372213752843,1.667471170425415
feeder12,1.6729242327866254,-0.09905000000000001,0.3080757856330976,0.24999999043141224,-18419722766601517e-24,8118895292273251e-21,21.154574980159754,66.3372213752843,1.667471170425415
