Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.858816329867494,0.10816085372623495,1.5111836066667497,0.24999998552266559,6346575638171808e-23,0,16.996601332322165,52.604481123537106,1.4807100296020508
feeder2,1.2233867811526422,0.10855,0.9476131553816012,0.24999998552266559,6346575638256662e-23,0,16.996601332322165,52.604481123537106,1.4807100296020508
feeder3,1.5617882883940937,-0.137,1.1782116481401501,0.24999998552266559,6346575638318592e-23,0,16.996601332322165,52.604481123537106,1.4807100296020508
feeder4,1.0026430820449057,-0.08635000000000001,0.724356854489338,0.24999998552266559,6346575638248786e-23,0,16.996601332322165,52.604481123537106,1.4807100296020508
feeder5,1.2496424650302875,0.05270356616060051,1.0253574699771892,0.24999998559617076,6499252314252656e-23,0,16.996601332322165,52.604481123537106,1.4807100296020508
feeder6,2.5676205009341704,0.2136,1.7043794340733065,0.24999998559617076,6499252314360374e-23,0,16.996601332322165,52.604481123537106,1.4807100296020508
feeder7,1.2216858136381898,-0.1078,0.9343141213692873,0.24999998559617076,6499252314221599e-23,0,16.996601332322165,52.604481123537106,1.4807100296020508
feeder8,1.8988540384526542,-0.16875,1.4761458965548226,0.24999998559617076,6499252314183737e-23,0,16.996601332322165,52.604481123537106,1.4807100296020508
feeder9,0.6666409083331428,0.05639749812022217,0.6243590292137329,0.24999998511617866,6245312425464064e-23,0,16.996601332322165,52.604481123537106,1.4807100296020508
feeder10,0.9845460364446186,-0.0848,0.7114539011022571,0.24999998511617866,6245312425437284e-23,0,16.996601332322165,52.604481123537106,1.4807100296020508
feeder11,1.5436424074918784,0.13365000000000002,1.1293575300549974,0.24999998511617866,6245312425438648e-23,0,16.996601332322165,52.604481123537106,1.4807100296020508
feeder12,1.2146217891899533,-0.11015,0.9883781483569223,0.24999998511617866,624531242553879e-22,0,16.996601332322165,52.604481123537106,1.4807100296020508
