Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8404147101218706,0.12738357574369877,0.21458528789697517,0.24999997441053828,1981154020860141e-24,0,32.59117960024061,101.90175488341897,1.5769250392913818
feeder2,2.1524405956436388,0.11435000000000001,0.1345594023752071,0.24999997441053828,1981154021083444e-24,0,32.59117960024061,101.90175488341897,1.5769250392913818
feeder3,3.165696015011769,-0.16665000000000002,0.16730398300707738,0.24999997441053828,19811540216644533e-25,0,32.59117960024061,101.90175488341897,1.5769250392913818
feeder4,1.8361425979364043,-0.09695000000000001,0.10285740008244149,0.24999997441053828,19811540233573512e-25,0,32.59117960024061,101.90175488341897,1.5769250392913818
feeder5,2.821401172240574,0.08114292040412213,0.14559884023703695,0.24999997471283122,-12477610908826655e-24,0,32.59117960024061,101.90175488341897,1.5769250392913818
feeder6,3.910981128751642,0.20765,0.24201888372596847,0.24999997471283122,-12477610908821748e-24,0,32.59117960024061,101.90175488341897,1.5769250392913818
feeder7,2.416329049555467,-0.12745,0.13267096292214373,0.24999997471283122,-12477610909703673e-24,0,32.59117960024061,101.90175488341897,1.5769250392913818
feeder8,3.6233898898964787,-0.19165000000000001,0.2096101225811325,0.24999997471283122,-12477610909005508e-24,0,32.59117960024061,101.90175488341897,1.5769250392913818
feeder9,1.7659509027570088,0.06169194398791317,0.08904911255950587,0.2499999738700075,-15316514810497264e-24,0,32.59117960024061,101.90175488341897,1.5769250392913818
feeder10,1.7775288496345223,-0.09395,0.10147116568199248,0.2499999738700075,-15316514809107386e-24,0,32.59117960024061,101.90175488341897,1.5769250392913818
feeder11,2.741925313401365,0.14515,0.16107470191514967,0.2499999738700075,-1531651481010331e-23,0,32.59117960024061,101.90175488341897,1.5769250392913818
feeder12,2.5290325082257477,-0.1335,0.14096750709076689,0.2499999738700075,-1531651480880016e-23,0,32.59117960024061,101.90175488341897,1.5769250392913818
