Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.5000339317988157,0.08156877172689157,2.8789660291476675,0.24999998386378663,3905351678768876e-23,0,3.818555336154297,11.146999452123753,1.562896966934204
feeder2,0.4266958615979895,0.11160000000000002,1.805304099348494,0.24999998386378663,39053516796812805e-24,0,3.818555336154297,11.146999452123753,1.562896966934204
feeder3,0.29138114554917177,-0.1268,2.2446188153973115,0.24999998386378663,3905351679247295e-23,0,3.818555336154297,11.146999452123753,1.562896966934204
feeder4,0.2800229192873461,-0.083,1.379977041659137,0.24999998386378663,3905351678464644e-23,0,3.818555336154297,11.146999452123753,1.562896966934204
feeder5,0.19458453536335782,0.05918898595015282,1.9534154256759635,0.24999998381683175,389606788159051e-22,0,3.818555336154297,11.146999452123753,1.562896966934204
feeder6,0.557975411302316,0.19025000000000003,3.2470245497370054,0.24999998381683175,3896067881308277e-23,0,3.818555336154297,11.146999452123753,1.562896966934204
feeder7,0.20103193948107032,-0.09905000000000001,1.779968021558251,0.24999998381683175,38960678812305513e-24,0,3.818555336154297,11.146999452123753,1.562896966934204
feeder8,0.5327846354577191,-0.16725,2.8122153255816023,0.24999998381683175,38960678810327625e-24,0,3.818555336154297,11.146999452123753,1.562896966934204
feeder9,0.09394237090192427,0.05377418709033012,1.18905759060012,0.24999998409609317,38497955692922986e-24,0,3.818555336154297,11.146999452123753,1.562896966934204
feeder10,0.2820751130095094,-0.08185,1.354924848492535,0.24999998409609317,3849795569232477e-23,0,3.818555336154297,11.146999452123753,1.562896966934204
feeder11,0.2662006223840254,0.12085,2.1507993391180187,0.24999998409609317,38497955693617646e-24,0,3.818555336154297,11.146999452123753,1.562896966934204
feeder12,0.19168810567970132,-0.1037,1.8823118558223428,0.24999998409609317,3849795568538673e-23,0,3.818555336154297,11.146999452123753,1.562896966934204
