Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9720701190223466,0.09636173968933986,1.2549298704268708,0.2499999935684741,1055078254481481e-23,0.47545678666800834,16.602999394953507,378.92195369132645,1.6072368621826172
feeder2,1.128075141108479,0.09575,0.7869248483407385,0.2499999935684741,10550782544816862e-24,0.47545678666800834,16.602999394953507,378.92195369132645,1.6072368621826172
feeder3,1.509579610563054,-0.12440000000000001,0.9784203788861635,0.2499999935684741,1055078254481594e-23,0.47545678666800834,16.602999394953507,378.92195369132645,1.6072368621826172
feeder4,0.8654735072276263,-0.07335000000000001,0.6015264822215912,0.2499999935684741,10550782544804487e-24,0.47545678666800834,16.602999394953507,378.92195369132645,1.6072368621826172
feeder5,1.21651392645418,0.03723318053659938,0.8514860605638521,0.24999999388366817,12981967943457368e-24,0.47545678666800834,16.602999394953507,378.92195369132645,1.6072368621826172
feeder6,2.5756349511315206,0.19955,1.4153650358865117,0.24999999388366817,12981967943467065e-24,0.47545678666800834,16.602999394953507,378.92195369132645,1.6072368621826172
feeder7,1.1171190267264464,-0.09465000000000001,0.7758809602915857,0.24999999388366817,12981967943474487e-24,0.47545678666800834,16.602999394953507,378.92195369132645,1.6072368621826172
feeder8,1.790166555751,-0.15080000000000002,1.225833431267032,0.24999999388366817,12981967943466197e-24,0.47545678666800834,16.602999394953507,378.92195369132645,1.6072368621826172
feeder9,0.671099208976712,0.04656674925921578,0.5189007754592385,0.24999999360818934,15564049433743393e-24,0.47545678666800834,16.602999394953507,378.92195369132645,1.6072368621826172
feeder10,0.8617153663694515,-0.07265,0.5912846180664992,0.24999999360818934,15564049433762216e-24,0.47545678666800834,16.602999394953507,378.92195369132645,1.6072368621826172
feeder11,1.5953984323402854,0.1267,0.9386015520956649,0.24999999360818934,1556404943375113e-23,0.47545678666800834,16.602999394953507,378.92195369132645,1.6072368621826172
feeder12,1.2975654613402667,-0.10595000000000002,0.8214345230956841,0.24999999360818934,15564049433754814e-24,0.47545678666800834,16.602999394953507,378.92195369132645,1.6072368621826172
