Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6983814911265416,0.11614511315798193,0.3896184356138299,0.2499999732338947,7325962837197859e-23,0,29.74743868222418,86.93688954880015,1.5149180889129639
feeder2,2.0616830533701043,0.11530000000000001,0.2443168733702674,0.2499999732338947,7325962837212391e-23,0,29.74743868222418,86.93688954880015,1.5149180889129639
feeder3,2.830229359175686,-0.1567,0.30377056756468507,0.2499999732338947,7325962837198889e-23,0,29.74743868222418,86.93688954880015,1.5149180889129639
feeder4,1.6922437584789776,-0.09395,0.18675616826139396,0.2499999732338947,7325962837197461e-23,0,29.74743868222418,86.93688954880015,1.5149180889129639
feeder5,2.412638844853031,0.07779426676454121,0.2643610801095182,0.24999997283648503,7503745098997697e-23,0,29.74743868222418,86.93688954880015,1.5149180889129639
feeder6,3.6485709744413954,0.20440000000000003,0.4394289505211538,0.24999997283648503,7503745099006696e-23,0,29.74743868222418,86.93688954880015,1.5149180889129639
feeder7,2.201111854147714,-0.12210000000000001,0.24088807081483543,0.24999997283648503,750374509899664e-22,0,29.74743868222418,86.93688954880015,1.5149180889129639
feeder8,3.3204149277656785,-0.18505000000000002,0.3805849971968706,0.24999997283648503,7503745098967212e-23,0,29.74743868222418,86.93688954880015,1.5149180889129639
feeder9,1.4570802778538754,0.055266184336880006,0.1609196430808968,0.2499999740683164,7906522797046943e-23,0,29.74743868222418,86.93688954880015,1.5149180889129639
feeder10,1.5716326842930701,-0.08775,0.18336723664170176,0.2499999740683164,7906522797038427e-23,0,29.74743868222418,86.93688954880015,1.5149180889129639
feeder11,2.566923901608935,0.1429,0.2910760193258367,0.2499999740683164,7906522797051467e-23,0,29.74743868222418,86.93688954880015,1.5149180889129639
feeder12,2.2782593544125262,-0.12665,0.25474056652224575,0.2499999740683164,7906522797052805e-23,0,29.74743868222418,86.93688954880015,1.5149180889129639
