Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.53100021333134,0.10665227092336464,0,0.24999995181534937,-2133313398547831e-22,0,31.279200803936696,97.61717250895244,1.562000036239624
feeder2,2.0700002133313395,0.1035,0,0.24999995181534937,-21333133985462748e-23,0,31.279200803936696,97.61717250895244,1.562000036239624
feeder3,2.85300021333134,-0.14265000000000003,0,0.24999995181534937,-21333133985477756e-23,0,31.279200803936696,97.61717250895244,1.562000036239624
feeder4,1.72200021333134,-0.08610000000000001,0,0.24999995181534937,-21333133985477245e-23,0,31.279200803936696,97.61717250895244,1.562000036239624
feeder5,2.694000222832816,0.08423665002408898,0,0.24999995060586389,-22283281616461928e-23,0,31.279200803936696,97.61717250895244,1.562000036239624
feeder6,3.752000222832816,0.1876,0,0.24999995060586389,-22283281616463633e-23,0,31.279200803936696,97.61717250895244,1.562000036239624
feeder7,2.4060002228328163,-0.12030000000000002,0,0.24999995060586389,-2228328161646237e-22,0,31.279200803936696,97.61717250895244,1.562000036239624
feeder8,3.6080002228328163,-0.1804,0,0.24999995060586389,-22283281616462246e-23,0,31.279200803936696,97.61717250895244,1.562000036239624
feeder9,1.8060002145446712,0.05607818031532688,0,0.24999995353686044,-21454467115988177e-23,0,31.279200803936696,97.61717250895244,1.562000036239624
feeder10,1.7230002145446712,-0.08615,0,0.24999995353686044,-21454467116009456e-23,0,31.279200803936696,97.61717250895244,1.562000036239624
feeder11,2.6540002145446713,0.1327,0,0.24999995353686044,-2145446711598433e-22,0,31.279200803936696,97.61717250895244,1.562000036239624
feeder12,2.4510002145446714,-0.12255,0,0.24999995353686044,-21454467115984546e-23,0,31.279200803936696,97.61717250895244,1.562000036239624
