Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4575087183731277,0.09466006124535674,2.0364911420862004,0.24999998466025705,13954067202329496e-23,0,11.565619484349227,34.7161344855216,1.5396089553833008
feeder2,0.953983771781341,0.11155,1.2770160886779869,0.24999998466025705,13954067202346617e-23,0,11.565619484349227,34.7161344855216,1.5396089553833008
feeder3,1.0472261766538484,-0.13175,1.5877736838054792,0.24999998466025705,13954067202328104e-23,0,11.565619484349227,34.7161344855216,1.5396089553833008
feeder4,0.6908469315201315,-0.08335000000000001,0.9761529289391965,0.24999998466025705,139540672023388e-21,0,11.565619484349227,34.7161344855216,1.5396089553833008
feeder5,0.808214485665811,0.07213209848268012,1.3817853742524484,0.24999998476987395,1400817405625427e-22,0,11.565619484349227,34.7161344855216,1.5396089553833008
feeder6,1.496155471295334,0.18965,2.2968443886229255,0.24999998476987395,14008174056263513e-23,0,11.565619484349227,34.7161344855216,1.5396089553833008
feeder7,0.7739057263135553,-0.10165,1.2590941336047041,0.24999998476987395,14008174056239902e-23,0,11.565619484349227,34.7161344855216,1.5396089553833008
feeder8,1.4047260212943216,-0.16970000000000002,1.989273838623938,0.24999998476987395,14008174056244148e-23,0,11.565619484349227,34.7161344855216,1.5396089553833008
feeder9,0.46193969068208957,0.059109283982764216,0.841060162462564,0.24999998441855176,14685534639345505e-23,0,11.565619484349227,34.7161344855216,1.5396089553833008
feeder10,0.6966161481527704,-0.08275,0.9583837049918832,0.24999998441855176,1468553463933685e-22,0,11.565619484349227,34.7161344855216,1.5396089553833008
feeder11,0.9736674769531798,0.12475000000000001,1.5213323761914739,0.24999998441855176,14685534639339025e-23,0,11.565619484349227,34.7161344855216,1.5396089553833008
feeder12,0.7995776622089442,-0.10654999999999999,1.3314221909357091,0.24999998441855176,1468553463934012e-22,0,11.565619484349227,34.7161344855216,1.5396089553833008
