Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7332439203917824,0.1086213927168869,1.641756045494228,0.24999998296906945,34113989740835096e-24,0,15.359366961682158,85.57727292150575,1.4925048351287842
feeder2,1.0695091755348507,0.10495000000000002,1.0294907903511599,0.24999998296906945,3411398974085582e-23,0,15.359366961682158,85.57727292150575,1.4925048351287842
feeder3,1.444986034086709,-0.13625,1.2800139317993016,0.24999998296906945,3411398974091927e-23,0,15.359366961682158,85.57727292150575,1.4925048351287842
feeder4,0.8840557298446589,-0.08355000000000001,0.7869442360413514,0.24999998296906945,3411398974089692e-23,0,15.359366961682158,85.57727292150575,1.4925048351287842
feeder5,1.1450474108203426,0.045287584397936925,1.1139525544315099,0.24999998306246363,3474814743523638e-23,0,15.359366961682158,85.57727292150575,1.4925048351287842
feeder6,2.3763552084462116,0.2114,1.851644756805641,0.24999998306246363,347481474353104e-22,0,15.359366961682158,85.57727292150575,1.4925048351287842
feeder7,1.062957299600619,-0.10389999999999999,1.0150426656512335,0.24999998306246363,34748147435271906e-24,0,15.359366961682158,85.57727292150575,1.4925048351287842
feeder8,1.6313090528922878,-0.16175,1.6036909123595646,0.24999998306246363,3474814743526592e-23,0,15.359366961682158,85.57727292150575,1.4925048351287842
feeder9,0.6076285444928252,0.05250534174906986,0.6783714212533578,0.24999998291843242,3425381695519805e-23,0,15.359366961682158,85.57727292150575,1.4925048351287842
feeder10,0.8329992441622485,-0.08030000000000001,0.7730007215839346,0.24999998291843242,3425381695517877e-23,0,15.359366961682158,85.57727292150575,1.4925048351287842
feeder11,1.440943392851957,0.13340000000000002,1.2270565728942262,0.24999998291843242,3425381695517028e-23,0,15.359366961682158,85.57727292150575,1.4925048351287842
feeder12,1.128118691507612,-0.1101,1.073881274238571,0.24999998291843242,34253816955164675e-24,0,15.359366961682158,85.57727292150575,1.4925048351287842
