Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.999999427639956,0.08013067179412237,0,0.24999998914694482,5723600436064076e-22,0,26.371539768171218,82.49896690809562,1.6114399433135986
feeder2,1.9149994276399565,0.09575,0,0.24999998914694482,5723600436065175e-22,0,26.371539768171218,82.49896690809562,1.6114399433135986
feeder3,2.3659994276399563,-0.11830000000000002,0,0.24999998914694482,5723600436064824e-22,0,26.371539768171218,82.49896690809562,1.6114399433135986
feeder4,1.3969994276399564,-0.06985000000000001,0,0.24999998914694482,5723600436062495e-22,0,26.371539768171218,82.49896690809562,1.6114399433135986
feeder5,2.1849994303677027,0.0672271484372377,0,0.24999998929387673,5696322971647685e-22,0,26.371539768171218,82.49896690809562,1.6114399433135986
feeder6,3.264999430367703,0.16325,0,0.24999998929387673,5696322971646367e-22,0,26.371539768171218,82.49896690809562,1.6114399433135986
feeder7,1.972999430367703,-0.09865000000000002,0,0.24999998929387673,569632297164699e-21,0,26.371539768171218,82.49896690809562,1.6114399433135986
feeder8,3.0299994303677025,-0.1515,0,0.24999998929387673,5696322971649316e-22,0,26.371539768171218,82.49896690809562,1.6114399433135986
feeder9,1.4249994302204174,0.0486139592439877,0,0.24999998922198982,5697795825194606e-22,0,26.371539768171218,82.49896690809562,1.6114399433135986
feeder10,1.4119994302204173,-0.0706,0,0.24999998922198982,5697795825193448e-22,0,26.371539768171218,82.49896690809562,1.6114399433135986
feeder11,2.2949994302204173,0.11475,0,0.24999998922198982,5697795825191718e-22,0,26.371539768171218,82.49896690809562,1.6114399433135986
feeder12,2.1019994302204172,-0.1051,0,0.24999998922198982,5697795825194453e-22,0,26.371539768171218,82.49896690809562,1.6114399433135986
