Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6815747184300094,0.10777817527443671,1.6914253891300888,0.2499999765593241,-10756009788362132e-23,0,15.425920840019273,47.7046601977596,1.4803988933563232
feeder2,1.1073633004225651,0.10840000000000001,1.060636807137533,0.2499999765593241,-10756009788381636e-23,0,15.425920840019273,47.7046601977596,1.4803988933563232
feeder3,1.4212608799346789,-0.137,1.3187392276254193,0.2499999765593241,-10756009788363926e-23,0,15.425920840019273,47.7046601977596,1.4803988933563232
feeder4,0.9142478116357405,-0.08625000000000001,0.8107522959243574,0.2499999765593241,-10756009788373115e-23,0,15.425920840019273,47.7046601977596,1.4803988933563232
feeder5,1.1243462801884354,0.05242528167956148,1.1476538301489754,0.24999997640138652,-11033741099733012e-23,0,15.425920840019273,47.7046601977596,1.4803988933563232
feeder6,2.3603360484360962,0.2134,1.907664061901315,0.24999997640138652,-1103374109974228e-22,0,15.425920840019273,47.7046601977596,1.4803988933563232
feeder7,1.1062485386915213,-0.10760000000000002,1.0457515716458898,0.24999997640138652,-11033741099685497e-23,0,15.425920840019273,47.7046601977596,1.4803988933563232
feeder8,1.7117914409035284,-0.16820000000000002,1.6522086694338824,0.24999997640138652,-11033741099704135e-23,0,15.425920840019273,47.7046601977596,1.4803988933563232
feeder9,0.5941689655843473,0.056059678182843395,0.6988311422362212,0.24999997613113129,-10782056862145553e-23,0,15.425920840019273,47.7046601977596,1.4803988933563232
feeder10,0.8926856109286299,-0.08445000000000001,0.7963144968919388,0.24999997613113129,-10782056862186785e-23,0,15.425920840019273,47.7046601977596,1.4803988933563232
feeder11,1.410935391942922,0.13375,1.2640647158776466,0.24999997613113129,-1078205686217404e-22,0,15.425920840019273,47.7046601977596,1.4803988933563232
feeder12,1.0987304721794753,-0.11025000000000001,1.1062696356410935,0.24999997613113129,-1078205686217235e-22,0,15.425920840019273,47.7046601977596,1.4803988933563232
