Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3331481640623577,0.09797122592621638,1.965851846122277,0.24999996500943372,-10184634681400289e-24,0,12.350825038563787,37.175983366077,1.5034770965576172
feeder2,0.9482794252507496,0.10905000000000001,1.2327205849338851,0.24999996500943372,-101846346813658e-22,0,12.350825038563787,37.175983366077,1.5034770965576172
feeder3,1.1093009928452615,-0.1321,1.532699017339373,0.24999996500943372,-10184634681346911e-24,0,12.350825038563787,37.175983366077,1.5034770965576172
feeder4,0.774706627810278,-0.08585000000000001,0.9422933823743568,0.24999996500943372,-10184634681377623e-24,0,12.350825038563787,37.175983366077,1.5034770965576172
feeder5,0.9041443282339204,0.05946444087419722,1.333855681652718,0.24999996496847587,-988663847681693e-23,0,12.350825038563787,37.175983366077,1.5034770965576172
feeder6,1.8438256270826614,0.20305,2.217174382803977,0.24999996496847587,-9886638476837709e-24,0,12.350825038563787,37.175983366077,1.5034770965576172
feeder7,0.8385797261290421,-0.1027,1.2154202837575963,0.24999996496847587,-9886638476863312e-24,0,12.350825038563787,37.175983366077,1.5034770965576172
feeder8,1.5317275625122273,-0.1726,1.920272447374411,0.24999996496847587,-9886638476836448e-24,0,12.350825038563787,37.175983366077,1.5034770965576172
feeder9,0.4468439074887206,-0.06294999999999999,0.8121561059609697,0.24999996487318582,-1344969033878032e-23,0,12.350825038563787,37.175983366077,1.5034770965576172
feeder10,0.8495522255201662,0.039463724343975146,0.9254477879295241,0.24999996487318582,-13449690338775213e-24,0,12.350825038563787,37.175983366077,1.5034770965576172
feeder11,0.9589499086548786,0.12140000000000001,1.4690501047948117,0.24999996487318582,-13449690338787035e-24,0,12.350825038563787,37.175983366077,1.5034770965576172
feeder12,0.8103336201420456,-0.1048,1.2856663933076449,0.24999996487318582,-134496903387806e-22,0,12.350825038563787,37.175983366077,1.5034770965576172
