Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6425706421591166,0.11503197537708537,0.42242921453966886,0.24999998517566258,1433012146827501e-22,0,29.22292897735872,84.62473183026796,1.5791568756103516
feeder2,2.0371084066429157,0.11510000000000001,0.26489145005586945,0.24999998517566258,14330121468274215e-23,0,29.22292897735872,84.62473183026796,1.5791568756103516
feeder3,2.773647958008777,-0.15515,0.32935189869000825,0.24999998517566258,14330121468274953e-23,0,29.22292897735872,84.62473183026796,1.5791568756103516
feeder4,1.6625164525228258,-0.09325,0.2024834041759596,0.24999998517566258,14330121468275017e-23,0,29.22292897735872,84.62473183026796,1.5791568756103516
feeder5,2.3543762481154125,0.0778343972620589,0.28662360328560155,0.24999998521973388,14859898622664002e-23,0,29.22292897735872,84.62473183026796,1.5791568756103516
feeder6,3.5915654148663365,0.2034,0.47643443653467693,0.24999998521973388,14859898622663073e-23,0,29.22292897735872,84.62473183026796,1.5791568756103516
feeder7,2.15882595252503,-0.121,0.26117389887598363,0.24999998521973388,1485989862266463e-22,0,29.22292897735872,84.62473183026796,1.5791568756103516
feeder8,3.2693647747225287,-0.1841,0.4126350766784853,0.24999998521973388,1485989862266358e-22,0,29.22292897735872,84.62473183026796,1.5791568756103516
feeder9,1.418535095739915,0.05551211722957598,0.17446477050425102,0.24999998521463587,13375583389533002e-23,0,29.22292897735872,84.62473183026796,1.5791568756103516
feeder10,1.5471979787781538,-0.0873,0.1988018874660123,0.24999998521463587,13375583389533315e-23,0,29.22292897735872,84.62473183026796,1.5791568756103516
feeder11,2.526422977494185,0.1421,0.3155768887499813,0.24999998521463587,13375583389533482e-23,0,29.22292897735872,84.62473183026796,1.5791568756103516
feeder12,2.2328169103012807,-0.12545,0.27618295594288517,0.24999998521463587,13375583389531187e-23,0,29.22292897735872,84.62473183026796,1.5791568756103516
