Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.168000130522937,0.09095583209075178,0,0.24999996695234597,-1305229370106956e-22,0,28.407591492139215,129.42025223960425,1.5194311141967773
feeder2,1.975000130522937,0.09875,0,0.24999996695234597,-1305229370106725e-22,0,28.407591492139215,129.42025223960425,1.5194311141967773
feeder3,2.552000130522937,-0.12760000000000002,0,0.24999996695234597,-1305229370106752e-22,0,28.407591492139215,129.42025223960425,1.5194311141967773
feeder4,1.5330001305229368,-0.07665,0,0.24999996695234597,-1305229370106838e-22,0,28.407591492139215,129.42025223960425,1.5194311141967773
feeder5,2.4250001448979295,0.07325304094996946,0,0.24999996496441113,-14489792985194226e-23,0,28.407591492139215,129.42025223960425,1.5194311141967773
feeder6,3.4810001448979295,0.17405,0,0.24999996496441113,-14489792985198903e-23,0,28.407591492139215,129.42025223960425,1.5194311141967773
feeder7,2.15200014489793,-0.10760000000000002,0,0.24999996496441113,-1448979298518534e-22,0,28.407591492139215,129.42025223960425,1.5194311141967773
feeder8,3.2640001448979294,-0.1632,0,0.24999996496441113,-14489792985196568e-23,0,28.407591492139215,129.42025223960425,1.5194311141967773
feeder9,1.5640001308052045,0.05360815206898714,0,0.24999996700846935,-13080520454119612e-23,0,28.407591492139215,129.42025223960425,1.5194311141967773
feeder10,1.5700001308052045,-0.07850000000000001,0,0.24999996700846935,-13080520454118823e-23,0,28.407591492139215,129.42025223960425,1.5194311141967773
feeder11,2.4500001308052046,0.12250000000000001,0,0.24999996700846935,-13080520454121378e-23,0,28.407591492139215,129.42025223960425,1.5194311141967773
feeder12,2.2660001308052045,-0.11330000000000001,0,0.24999996700846935,-13080520454120094e-23,0,28.407591492139215,129.42025223960425,1.5194311141967773
