Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17688677173001302,0.07530564889641092,3.1341131738043435,0.2499999953144917,5446564340648554e-23,0,1.4667527507205356,6.766619356657404,1.624014139175415
feeder2,0.2747015657274449,0.11200000000000002,1.965298379806912,0.2499999953144917,54465643406495824e-24,0,1.4667527507205356,6.766619356657404,1.624014139175415
feeder3,0.05145277651367334,-0.12475000000000001,2.4435471690206834,0.2499999953144917,5446564340648542e-23,0,1.4667527507205356,6.766619356657404,1.624014139175415
feeder4,0.16972304652206285,-0.08360000000000001,1.5022768990122937,0.2499999953144917,54465643406490186e-24,0,1.4667527507205356,6.766619356657404,1.624014139175415
feeder5,0.0014638909587166768,0.052193210656115596,2.126536054743765,0.2499999953046743,54297518600546174e-24,0,1.4667527507205356,6.766619356657404,1.624014139175415
feeder6,0.2942092757569904,0.19145,3.534790669945491,0.2499999953046743,542975186005545e-22,0,1.4667527507205356,6.766619356657404,1.624014139175415
feeder7,0.03028304241788781,-0.0984,1.9377169032845936,0.2499999953046743,5429751860053593e-23,0,1.4667527507205356,6.766619356657404,1.624014139175415
feeder8,0.26955327584323674,-0.16655,3.0614466698592446,0.2499999953046743,54297518600537856e-24,0,1.4667527507205356,6.766619356657404,1.624014139175415
feeder9,-0.02353843287286947,0.05409670839515267,1.2945383759773064,0.24999999535940326,56895563011805e-21,0,1.4667527507205356,6.766619356657404,1.624014139175415
feeder10,0.1828803536802727,-0.0829,1.4751195894241642,0.24999999535940326,5689556301178414e-23,0,1.4667527507205356,6.766619356657404,1.624014139175415
feeder11,0.02240421432035769,0.1182,2.341595728784079,0.24999999535940326,56895563011790426e-24,0,1.4667527507205356,6.766619356657404,1.624014139175415
feeder12,0.016709094967637755,-0.1033,2.049290848136799,0.24999999535940326,5689556301178579e-23,0,1.4667527507205356,6.766619356657404,1.624014139175415
