Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100000777240643,0.10576442263341984,0,0.24999996959296103,-7772406451403638e-23,0,31.129115202361103,103.81559919987428,1.5116770267486572
feeder2,2.0630000777240647,0.10315000000000002,0,0.24999996959296103,-7772406451133086e-23,0,31.129115202361103,103.81559919987428,1.5116770267486572
feeder3,2.8330000777240647,-0.14165000000000003,0,0.24999996959296103,-7772406450924876e-23,0,31.129115202361103,103.81559919987428,1.5116770267486572
feeder4,1.7140000777240645,-0.0857,0,0.24999996959296103,-7772406451445745e-23,0,31.129115202361103,103.81559919987428,1.5116770267486572
feeder5,2.6770000648723973,0.08447170065215179,0,0.24999996917526524,-6487239719492893e-23,0,31.129115202361103,103.81559919987428,1.5116770267486572
feeder6,3.7330000648723973,0.18665,0,0.24999996917526524,-648723971946404e-22,0,31.129115202361103,103.81559919987428,1.5116770267486572
feeder7,2.3940000648723974,-0.11970000000000001,0,0.24999996917526524,-648723971900836e-22,0,31.129115202361103,103.81559919987428,1.5116770267486572
feeder8,3.6000000648723973,-0.18000000000000002,0,0.24999996917526524,-6487239719929731e-23,0,31.129115202361103,103.81559919987428,1.5116770267486572
feeder9,1.7960000770380156,0.055737392760139046,0,0.24999997141558303,-7703801551102831e-23,0,31.129115202361103,103.81559919987428,1.5116770267486572
feeder10,1.7150000770380156,-0.08575,0,0.24999997141558303,-7703801550818423e-23,0,31.129115202361103,103.81559919987428,1.5116770267486572
feeder11,2.6440000770380157,0.1322,0,0.24999997141558303,-7703801552245059e-23,0,31.129115202361103,103.81559919987428,1.5116770267486572
feeder12,2.4410000770380154,-0.12204999999999999,0,0.24999997141558303,-7703801550566052e-23,0,31.129115202361103,103.81559919987428,1.5116770267486572
