Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6902348219395524,0.09992103091671832,2.6747651683586042,0.24999997288678455,9701843523270766e-24,0,7.042235178130951,22.599706392485242,1.4222769737243652
feeder2,0.4977434176748543,0.10875,1.677256572623302,0.24999997288678455,9701843523278273e-24,0,7.042235178130951,22.599706392485242,1.4222769737243652
feeder3,0.6515886390927117,-0.13685,2.085411351205445,0.24999997288678455,9701843523286202e-24,0,7.042235178130951,22.599706392485242,1.4222769737243652
feeder4,0.44790266163904446,-0.08650000000000001,1.282097328659112,0.24999997288678455,9701843523304376e-24,0,7.042235178130951,22.599706392485242,1.4222769737243652
feeder5,0.46313749985278346,0.04808715977787467,1.814862494194939,0.2499999727032825,59522776000430425e-25,0,7.042235178130951,22.599706392485242,1.4222769737243652
feeder6,1.2622820519120899,0.21395,3.0167179421356325,0.2499999727032825,5952277600148713e-24,0,7.042235178130951,22.599706392485242,1.4222769737243652
feeder7,0.5052824490118029,-0.10794999999999999,1.6537175450359194,0.2499999727032825,5952277600091738e-24,0,7.042235178130951,22.599706392485242,1.4222769737243652
feeder8,0.7812509064198021,-0.16970000000000002,2.6127490876279205,0.2499999727032825,5952277600174674e-24,0,7.042235178130951,22.599706392485242,1.4222769737243652
feeder9,0.18090682151388085,0.05222319466634594,1.1050931725258417,0.249999972386398,596027745857191e-23,0,7.042235178130951,22.599706392485242,1.4222769737243652
feeder10,0.447752046984599,-0.08535000000000001,1.2592479470551237,0.249999972386398,596027745858889e-23,0,7.042235178130951,22.599706392485242,1.4222769737243652
feeder11,0.6670775775491048,0.1333,1.9989224164906176,0.249999972386398,59602774585716285e-25,0,7.042235178130951,22.599706392485242,1.4222769737243652
feeder12,0.44660603850118846,-0.10980000000000001,1.7493939555385343,0.249999972386398,5960277458575488e-24,0,7.042235178130951,22.599706392485242,1.4222769737243652
