Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2360464936607383,0.08957982424650486,2.1139535242247085,0.24999998132873066,-17885446679641017e-24,0,10.274015454019121,27.876828598571887,1.587049961090088
feeder2,0.9084098749762837,0.11170000000000001,1.325590142909163,0.24999998132873066,-17885446679646714e-24,0,10.274015454019121,27.876828598571887,1.587049961090088
feeder3,0.8638319461722599,-0.12560000000000002,1.6481680717131868,0.24999998132873066,-1788544667964429e-23,0,10.274015454019121,27.876828598571887,1.587049961090088
feeder4,0.6487170122552819,-0.08310000000000001,1.0132830056301647,0.24999998132873066,-1788544667960228e-23,0,10.274015454019121,27.876828598571887,1.587049961090088
feeder5,0.706655405558158,0.06636838352068078,1.4343446130441997,0.2499999812195326,-18602357605532483e-24,0,10.274015454019121,27.876828598571887,1.587049961090088
feeder6,1.430790212360426,0.19075,2.3842098062419317,0.2499999812195326,-18602357605587087e-24,0,10.274015454019121,27.876828598571887,1.587049961090088
feeder7,0.6640135308839439,-0.09855000000000001,1.3069864877184139,0.2499999812195326,-1860235760552337e-23,0,10.274015454019121,27.876828598571887,1.587049961090088
feeder8,1.2690598699180582,-0.16670000000000001,2.0649401486842995,0.2499999812195326,-18602357605554086e-24,0,10.274015454019121,27.876828598571887,1.587049961090088
feeder9,0.4068869342414389,0.060649277676588675,0.8731130846084696,0.24999998101650692,-1884990847575308e-23,0,10.274015454019121,27.876828598571887,1.587049961090088
feeder10,0.6410922478053479,-0.0818,0.9949077710445605,0.24999998101650692,-18849908475750197e-24,0,10.274015454019121,27.876828598571887,1.587049961090088
feeder11,0.8166895657079669,0.1198,1.5793104531419415,0.24999998101650692,-18849908475707025e-24,0,10.274015454019121,27.876828598571887,1.587049961090088
feeder12,0.6808372406186884,-0.10315000000000002,1.3821627782312202,0.24999998101650692,-18849908475732075e-24,0,10.274015454019121,27.876828598571887,1.587049961090088
